generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49094,1,0.0,0.0,0.0,32.0,13.0,linear
2,78179,49165,1,0.0,0.0,0.0,32.0,13.0,linear
3,82173,51511,1,0.0,0.0,0.0,32.0,13.0,linear
4,80525,50914,1,0.0,0.0,0.0,32.0,13.0,linear
5,71536,46657,1,0.0,0.0,0.0,32.0,13.0,linear
6,78898,50123,1,0.0,0.0,0.0,32.0,13.0,linear
7,88488,54536,1,0.0,0.0,0.0,32.0,13.0,linear
8,74646,47990,1,0.0,0.0,0.0,32.0,13.0,linear
9,62131,42083,1,0.0,0.0,0.0,32.0,13.0,linear
10,91982,56357,1,0.0,0.0,0.0,32.0,13.0,linear
11,292262,59874,1,0.658354,0.658354,0.0,32.0,13.0,linear
12,353718,43556,1,0.809823,0.811065,0.0,32.0,13.0,linear
13,327977,31067,1,0.732414,0.769759,0.0,32.0,13.0,linear
14,383819,49612,1,0.715753,0.757083,0.0,32.0,13.0,linear
15,389928,48208,1,0.75673,0.792139,0.0,32.0,13.0,linear
16,358472,34870,1,0.767275,0.84431,0.0,32.0,13.0,linear
17,359847,29773,1,0.78995,0.887633,0.0,32.0,13.0,linear
18,364564,24647,1,0.787085,0.909392,0.0,32.0,13.0,linear
19,372529,19570,1,0.790448,0.922387,0.0,32.0,13.0,linear
20,368293,13623,1,0.799375,0.936675,0.0,32.0,13.0,linear
21,368139,12257,1,0.810458,0.940823,0.0,32.0,13.0,linear
22,362084,11942,1,0.81755,0.942265,0.0,32.0,13.0,linear
23,357481,11154,1,0.822966,0.94489,0.0,32.0,13.0,linear
24,354347,10654,1,0.829068,0.94724,0.0,32.0,13.0,linear
25,351817,10013,1,0.832347,0.949062,0.0,32.0,13.0,linear
26,350698,9729,1,0.836339,0.951983,0.0,32.0,13.0,linear
27,349178,8912,1,0.841116,0.955464,0.0,32.0,13.0,linear
28,347430,8308,1,0.847504,0.958288,0.0,32.0,13.0,linear
29,343684,7613,1,0.853559,0.960861,0.0,32.0,13.0,linear
30,340452,7169,1,0.859167,0.962877,0.0,32.0,13.0,linear
31,337726,6594,1,0.865124,0.965475,0.0,32.0,13.0,linear
32,335060,5985,1,0.871217,0.967818,0.0,32.0,13.0,linear
33,332819,5535,1,0.878382,0.970443,0.0,32.0,13.0,linear
34,330014,5008,1,0.884867,0.973161,0.0,32.0,13.0,linear
35,327501,4507,1,0.891689,0.975411,0.0,32.0,13.0,linear
36,324605,4016,1,0.899237,0.977984,0.0,32.0,13.0,linear
37,321456,3543,1,0.907279,0.979985,0.0,32.0,13.0,linear
38,318044,3267,1,0.913584,0.981551,0.0,32.0,13.0,linear
39,315870,2950,1,0.92085,0.983833,0.0,32.0,13.0,linear
40,313482,2526,1,0.927736,0.986303,0.0,32.0,13.0,linear
41,310754,2083,1,0.933773,0.988364,0.0,32.0,13.0,linear
42,308767,1829,1,0.942154,0.990293,0.0,32.0,13.0,linear
43,306046,1513,1,0.94885,0.992076,0.0,32.0,13.0,linear
44,303873,1157,1,0.956605,0.993881,0.0,32.0,13.0,linear
45,301738,906,1,0.963932,0.995001,0.0,32.0,13.0,linear
46,298308,744,1,0.970408,0.995858,0.0,32.0,13.0,linear
47,296905,588,1,0.97625,0.996861,0.0,32.0,13.0,linear
48,295791,419,1,0.981126,0.997693,0.0,32.0,13.0,linear
49,293912,299,1,0.985155,0.998466,0.0,32.0,13.0,linear
50,292888,210,1,0.988993,0.999,0.0,32.0,13.0,linear
51,291993,116,1,0.991851,0.999322,0.0,32.0,13.0,linear
52,290962,101,1,0.994403,0.999404,0.0,32.0,13.0,linear
53,290537,83,1,0.995946,0.999499,0.0,32.0,13.0,linear
54,289809,70,1,0.997051,0.999645,0.0,32.0,13.0,linear
55,289253,47,1,0.997832,0.999765,0.0,32.0,13.0,linear
56,289323,33,1,0.998192,0.999848,0.0,32.0,13.0,linear
57,289389,24,1,0.998576,0.9999,0.0,32.0,13.0,linear
58,288801,10,1,0.998957,0.999962,0.0,32.0,13.0,linear
59,289124,4,1,0.999283,0.999986,0.0,32.0,13.0,linear
60,288940,0,1,0.999647,1.0,0.0,32.0,13.0,linear

