generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49137,1,0.0,0.0,0.0,22.0,13.0,linear
2,78406,49183,1,0.0,0.0,0.0,22.0,13.0,linear
3,84319,52196,1,0.0,0.0,0.0,22.0,13.0,linear
4,79778,50374,1,0.0,0.0,0.0,22.0,13.0,linear
5,70276,46048,1,0.0,0.0,0.0,22.0,13.0,linear
6,80307,50893,1,0.0,0.0,0.0,22.0,13.0,linear
7,92652,56811,1,0.0,0.0,0.0,22.0,13.0,linear
8,68183,44928,1,0.0,0.0,0.0,22.0,13.0,linear
9,54036,38046,1,0.0,0.0,0.0,22.0,13.0,linear
10,101700,60757,1,0.0,0.0,0.0,22.0,13.0,linear
11,243332,65371,1,0.544261,0.544261,0.0,22.0,13.0,linear
12,271582,47899,1,0.731639,0.731639,0.0,22.0,13.0,linear
13,239212,33754,1,0.67185,0.709729,0.0,22.0,13.0,linear
14,283965,48020,1,0.642833,0.688452,0.0,22.0,13.0,linear
15,295942,48738,1,0.678805,0.723492,0.0,22.0,13.0,linear
16,271045,35728,1,0.700386,0.785861,0.0,22.0,13.0,linear
17,268710,31254,1,0.71805,0.838557,0.0,22.0,13.0,linear
18,277228,27529,1,0.724009,0.865983,0.0,22.0,13.0,linear
19,281809,22785,1,0.723013,0.881603,0.0,22.0,13.0,linear
20,282538,17760,1,0.733662,0.898504,0.0,22.0,13.0,linear
21,280990,15700,1,0.739365,0.904805,0.0,22.0,13.0,linear
22,279673,15441,1,0.743246,0.906282,0.0,22.0,13.0,linear
23,277509,14750,1,0.746504,0.90739,0.0,22.0,13.0,linear
24,275958,14602,1,0.748945,0.907181,0.0,22.0,13.0,linear
25,274330,14633,1,0.749392,0.906628,0.0,22.0,13.0,linear
26,274025,14691,1,0.748952,0.905432,0.0,22.0,13.0,linear
27,273918,14865,1,0.74972,0.90567,0.0,22.0,13.0,linear
28,274148,14735,1,0.749213,0.906017,0.0,22.0,13.0,linear
29,274122,14725,1,0.749148,0.904782,0.0,22.0,13.0,linear
30,274625,14996,1,0.748795,0.905002,0.0,22.0,13.0,linear
31,274658,14967,1,0.748201,0.904905,0.0,22.0,13.0,linear
32,274453,14933,1,0.748855,0.906006,0.0,22.0,13.0,linear
33,273970,14679,1,0.749516,0.908069,0.0,22.0,13.0,linear
34,273701,14486,1,0.750164,0.9087,0.0,22.0,13.0,linear
35,274127,14156,1,0.752241,0.909901,0.0,22.0,13.0,linear
36,272981,14013,1,0.754166,0.910532,0.0,22.0,13.0,linear
37,272118,13783,1,0.755011,0.910545,0.0,22.0,13.0,linear
38,271261,13861,1,0.754969,0.909988,0.0,22.0,13.0,linear
39,271289,13966,1,0.754202,0.909367,0.0,22.0,13.0,linear
40,272204,14050,1,0.754508,0.909948,0.0,22.0,13.0,linear
41,272004,14029,1,0.753539,0.909876,0.0,22.0,13.0,linear
42,272501,14010,1,0.753739,0.909915,0.0,22.0,13.0,linear
43,272421,14031,1,0.753818,0.909306,0.0,22.0,13.0,linear
44,272845,14123,1,0.754093,0.909579,0.0,22.0,13.0,linear
45,271975,13990,1,0.75373,0.909697,0.0,22.0,13.0,linear
46,272610,13813,1,0.754677,0.909745,0.0,22.0,13.0,linear
47,271837,13785,1,0.754497,0.910278,0.0,22.0,13.0,linear
48,271726,13650,1,0.756357,0.911291,0.0,22.0,13.0,linear
49,270633,13458,1,0.75684,0.911767,0.0,22.0,13.0,linear
