generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49132,1,0.0,0.0,0.0,28.0,2.0,linear
2,78139,49191,1,0.0,0.0,0.0,28.0,2.0,linear
3,78238,49275,1,0.0,0.0,0.0,28.0,2.0,linear
4,78352,49389,1,0.0,0.0,0.0,28.0,2.0,linear
5,78296,49561,1,0.0,0.0,0.0,28.0,2.0,linear
6,77948,49735,1,0.0,0.0,0.0,28.0,2.0,linear
7,77799,49554,1,0.0,0.0,0.0,28.0,2.0,linear
8,78466,49818,1,0.0,0.0,0.0,28.0,2.0,linear
9,78462,49838,1,0.0,0.0,0.0,28.0,2.0,linear
10,78490,49850,1,0.0,0.0,0.0,28.0,2.0,linear
11,247263,49863,1,0.611599,0.611599,0.0,28.0,2.0,linear
12,331336,50110,1,0.712711,0.723399,0.0,28.0,2.0,linear
13,327286,46516,1,0.734255,0.759692,0.0,28.0,2.0,linear
14,321515,40153,1,0.763272,0.803641,0.0,28.0,2.0,linear
15,314074,32543,1,0.794593,0.847838,0.0,28.0,2.0,linear
16,305755,24839,1,0.82602,0.886921,0.0,28.0,2.0,linear
17,296431,17605,1,0.858453,0.921236,0.0,28.0,2.0,linear
18,286610,11390,1,0.889635,0.947594,0.0,28.0,2.0,linear
19,278888,7203,1,0.918079,0.966452,0.0,28.0,2.0,linear
20,271318,4349,1,0.942217,0.978934,0.0,28.0,2.0,linear
21,264954,2602,1,0.960873,0.986758,0.0,28.0,2.0,linear
22,261054,1552,1,0.974936,0.992238,0.0,28.0,2.0,linear
23,257167,888,1,0.984498,0.995686,0.0,28.0,2.0,linear
24,255819,486,1,0.990827,0.997711,0.0,28.0,2.0,linear
25,254197,257,1,0.994658,0.998752,0.0,28.0,2.0,linear
26,254020,145,1,0.996974,0.999343,0.0,28.0,2.0,linear
27,253750,62,1,0.99849,0.999705,0.0,28.0,2.0,linear
28,253423,18,1,0.999317,0.999913,0.0,28.0,2.0,linear
29,252614,10,1,0.999697,0.99996,0.0,28.0,2.0,linear
30,252659,6,1,0.99984,0.999976,0.0,28.0,2.0,linear
31,252337,4,1,0.999931,0.999984,0.0,28.0,2.0,linear
32,252674,1,1,0.999972,0.999996,0.0,28.0,2.0,linear
33,252964,1,1,0.99999,0.999996,0.0,28.0,2.0,linear
34,251977,0,1,0.999998,1.0,0.0,28.0,2.0,linear

