generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49436,1,0.0,0.0,0.0,22.0,4.0,linear
2,78343,49342,1,0.0,0.0,0.0,22.0,4.0,linear
3,78745,49806,1,0.0,0.0,0.0,22.0,4.0,linear
4,78909,50108,1,0.0,0.0,0.0,22.0,4.0,linear
5,78881,50260,1,0.0,0.0,0.0,22.0,4.0,linear
6,78863,50292,1,0.0,0.0,0.0,22.0,4.0,linear
7,79079,50421,1,0.0,0.0,0.0,22.0,4.0,linear
8,78138,50081,1,0.0,0.0,0.0,22.0,4.0,linear
9,78423,50021,1,0.0,0.0,0.0,22.0,4.0,linear
10,78558,49950,1,0.0,0.0,0.0,22.0,4.0,linear
11,211206,49955,1,0.551751,0.551751,0.0,22.0,4.0,linear
12,277315,50081,1,0.661014,0.672999,0.0,22.0,4.0,linear
13,272937,46196,1,0.685545,0.714308,0.0,22.0,4.0,linear
14,266770,39994,1,0.712066,0.761685,0.0,22.0,4.0,linear
15,262255,33410,1,0.738941,0.809181,0.0,22.0,4.0,linear
16,258080,26684,1,0.764891,0.851594,0.0,22.0,4.0,linear
17,253136,20314,1,0.791028,0.889118,0.0,22.0,4.0,linear
18,247394,14421,1,0.81841,0.918181,0.0,22.0,4.0,linear
19,240419,10476,1,0.844314,0.937833,0.0,22.0,4.0,linear
20,233192,7577,1,0.869644,0.951897,0.0,22.0,4.0,linear
21,225953,5409,1,0.893942,0.963038,0.0,22.0,4.0,linear
22,219998,3894,1,0.916448,0.972064,0.0,22.0,4.0,linear
23,214771,2910,1,0.934904,0.97892,0.0,22.0,4.0,linear
24,211038,2141,1,0.949677,0.984703,0.0,22.0,4.0,linear
25,207645,1506,1,0.962205,0.989407,0.0,22.0,4.0,linear
26,205532,1021,1,0.972392,0.993054,0.0,22.0,4.0,linear
27,203575,677,1,0.980731,0.995619,0.0,22.0,4.0,linear
28,201988,427,1,0.986884,0.997322,0.0,22.0,4.0,linear
29,200799,247,1,0.991208,0.998499,0.0,22.0,4.0,linear
30,199574,131,1,0.994257,0.999131,0.0,22.0,4.0,linear
31,199176,74,1,0.996608,0.999514,0.0,22.0,4.0,linear
32,198921,36,1,0.998039,0.999729,0.0,22.0,4.0,linear
33,198291,19,1,0.999077,0.999864,0.0,22.0,4.0,linear
34,198113,11,1,0.999493,0.999929,0.0,22.0,4.0,linear
35,198344,6,1,0.999748,0.999965,0.0,22.0,4.0,linear
36,198511,4,1,0.999874,0.99998,0.0,22.0,4.0,linear
37,198695,2,1,0.999932,0.99999,0.0,22.0,4.0,linear
38,198547,2,1,0.999952,0.99999,0.0,22.0,4.0,linear
39,198442,0,1,0.999975,1.0,0.0,22.0,4.0,linear

