generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49022,1,0.0,0.0,0.0,26.0,14.0,linear
2,77823,48927,1,0.0,0.0,0.0,26.0,14.0,linear
3,83578,51853,1,0.0,0.0,0.0,26.0,14.0,linear
4,82638,51873,1,0.0,0.0,0.0,26.0,14.0,linear
5,68448,45398,1,0.0,0.0,0.0,26.0,14.0,linear
6,76624,49270,1,0.0,0.0,0.0,26.0,14.0,linear
7,93836,57180,1,0.0,0.0,0.0,26.0,14.0,linear
8,74965,48034,1,0.0,0.0,0.0,26.0,14.0,linear
9,48537,35296,1,0.0,0.0,0.0,26.0,14.0,linear
10,98774,59436,1,0.0,0.0,0.0,26.0,14.0,linear
11,273662,68608,1,0.571972,0.571972,0.0,26.0,14.0,linear
12,313411,50587,1,0.748953,0.748953,0.0,26.0,14.0,linear
13,278063,35620,1,0.715855,0.749713,0.0,26.0,14.0,linear
14,312682,45436,1,0.687034,0.733772,0.0,26.0,14.0,linear
15,330435,47126,1,0.709901,0.76083,0.0,26.0,14.0,linear
16,311084,35362,1,0.731401,0.811267,0.0,26.0,14.0,linear
17,306072,29825,1,0.742518,0.86126,0.0,26.0,14.0,linear
18,316594,26577,1,0.751423,0.886743,0.0,26.0,14.0,linear
19,319665,21480,1,0.750233,0.903392,0.0,26.0,14.0,linear
20,320460,16562,1,0.759948,0.916901,0.0,26.0,14.0,linear
21,318157,14436,1,0.766985,0.922908,0.0,26.0,14.0,linear
22,316344,13961,1,0.771936,0.923667,0.0,26.0,14.0,linear
23,312211,13322,1,0.775695,0.924725,0.0,26.0,14.0,linear
24,310721,13093,1,0.777731,0.925164,0.0,26.0,14.0,linear
25,309216,13018,1,0.778616,0.924107,0.0,26.0,14.0,linear
26,308962,13099,1,0.778629,0.924125,0.0,26.0,14.0,linear
27,308190,12889,1,0.779764,0.92488,0.0,26.0,14.0,linear
28,307862,12818,1,0.781313,0.9265,0.0,26.0,14.0,linear
29,306963,12546,1,0.782497,0.927805,0.0,26.0,14.0,linear
30,306814,12517,1,0.784818,0.929764,0.0,26.0,14.0,linear
31,306556,12085,1,0.786257,0.931092,0.0,26.0,14.0,linear
32,305986,11723,1,0.787522,0.93172,0.0,26.0,14.0,linear
33,304479,11591,1,0.789916,0.932812,0.0,26.0,14.0,linear
34,304314,11355,1,0.792358,0.933756,0.0,26.0,14.0,linear
35,303155,11209,1,0.793069,0.934823,0.0,26.0,14.0,linear
36,302889,11060,1,0.795285,0.935907,0.0,26.0,14.0,linear
37,301972,10916,1,0.795373,0.935776,0.0,26.0,14.0,linear
38,301423,10825,1,0.796507,0.936027,0.0,26.0,14.0,linear
39,300480,10562,1,0.7981,0.936458,0.0,26.0,14.0,linear
40,299970,10665,1,0.799021,0.936817,0.0,26.0,14.0,linear
41,299591,10484,1,0.799903,0.936989,0.0,26.0,14.0,linear
42,299247,10353,1,0.800678,0.937148,0.0,26.0,14.0,linear
43,298945,10333,1,0.801766,0.93743,0.0,26.0,14.0,linear
44,298051,10213,1,0.801771,0.937517,0.0,26.0,14.0,linear
45,298478,10271,1,0.802507,0.938267,0.0,26.0,14.0,linear
46,298626,10085,1,0.803607,0.939197,0.0,26.0,14.0,linear
47,298182,9881,1,0.80364,0.940657,0.0,26.0,14.0,linear
48,298911,9756,1,0.806428,0.941591,0.0,26.0,14.0,linear
49,297138,9547,1,0.808135,0.943335,0.0,26.0,14.0,linear
50,296799,9141,1,0.810535,0.944049,0.0,26.0,14.0,linear
51,295074,9074,1,0.812726,0.944104,0.0,26.0,14.0,linear
52,293693,9071,1,0.813434,0.945083,0.0,26.0,14.0,linear
53,293444,8895,1,0.814531,0.944975,0.0,26.0,14.0,linear
54,293237,8847,1,0.815247,0.945549,0.0,26.0,14.0,linear
55,293022,8725,1,0.815471,0.946084,0.0,26.0,14.0,linear
56,292301,8589,1,0.817226,0.947158,0.0,26.0,14.0,linear
57,292058,8409,1,0.819278,0.948026,0.0,26.0,14.0,linear
58,291308,8189,1,0.822089,0.949997,0.0,26.0,14.0,linear
59,290366,7824,1,0.823857,0.951247,0.0,26.0,14.0,linear
60,289591,7698,1,0.827319,0.952371,0.0,26.0,14.0,linear
61,287883,7455,1,0.829756,0.953328,0.0,26.0,14.0,linear
62,286870,7265,1,0.832009,0.954774,0.0,26.0,14.0,linear
63,285841,6898,1,0.833987,0.95586,0.0,26.0,14.0,linear
64,285598,6789,1,0.837265,0.956487,0.0,26.0,14.0,linear
65,284109,6606,1,0.839631,0.957215,0.0,26.0,14.0,linear
66,283039,6450,1,0.842696,0.957757,0.0,26.0,14.0,linear
67,281894,6384,1,0.845116,0.9585,0.0,26.0,14.0,linear
68,280523,6190,1,0.846532,0.958993,0.0,26.0,14.0,linear
69,279833,6113,1,0.849325,0.959843,0.0,26.0,14.0,linear
70,278618,5947,1,0.851646,0.961497,0.0,26.0,14.0,linear
71,278020,5678,1,0.853415,0.962672,0.0,26.0,14.0,linear
72,276905,5468,1,0.85706,0.963261,0.0,26.0,14.0,linear
73,276295,5354,1,0.859546,0.964102,0.0,26.0,14.0,linear
74,274869,5238,1,0.86269,0.965741,0.0,26.0,14.0,linear
75,273551,4992,1,0.865792,0.967307,0.0,26.0,14.0,linear
76,272007,4656,1,0.868688,0.968893,0.0,26.0,14.0,linear
77,271606,4473,1,0.874028,0.970222,0.0,26.0,14.0,linear
78,269658,4267,1,0.87842,0.971406,0.0,26.0,14.0,linear
79,267984,3952,1,0.88132,0.972799,0.0,26.0,14.0,linear
80,267582,3749,1,0.885634,0.974242,0.0,26.0,14.0,linear
81,266640,3532,1,0.890158,0.975666,0.0,26.0,14.0,linear
82,264725,3317,1,0.894619,0.977513,0.0,26.0,14.0,linear
83,263133,3074,1,0.899544,0.978744,0.0,26.0,14.0,linear
84,261656,2826,1,0.903611,0.980336,0.0,26.0,14.0,linear
85,260298,2581,1,0.909807,0.982158,0.0,26.0,14.0,linear
86,258344,2328,1,0.916206,0.983835,0.0,26.0,14.0,linear
87,256376,2100,1,0.923591,0.98526,0.0,26.0,14.0,linear
88,253742,1930,1,0.928024,0.986442,0.0,26.0,14.0,linear
89,252249,1728,1,0.93452,0.988451,0.0,26.0,14.0,linear
90,250592,1414,1,0.941148,0.990365,0.0,26.0,14.0,linear
91,249019,1187,1,0.948374,0.991981,0.0,26.0,14.0,linear
92,247377,956,1,0.955389,0.99328,0.0,26.0,14.0,linear
93,245260,814,1,0.961155,0.994129,0.0,26.0,14.0,linear
94,243515,701,1,0.966294,0.994933,0.0,26.0,14.0,linear
95,243027,577,1,0.971073,0.995804,0.0,26.0,14.0,linear
96,241103,468,1,0.975488,0.996661,0.0,26.0,14.0,linear
97,240102,372,1,0.979686,0.997625,0.0,26.0,14.0,linear
98,239149,274,1,0.983741,0.998281,0.0,26.0,14.0,linear
99,237883,195,1,0.987499,0.998767,0.0,26.0,14.0,linear
100,237665,137,1,0.990931,0.999147,0.0,26.0,14.0,linear
101,235749,88,1,0.993527,0.99943,0.0,26.0,14.0,linear
102,235622,58,1,0.995422,0.999645,0.0,26.0,14.0,linear
103,235934,31,1,0.996856,0.999797,0.0,26.0,14.0,linear
104,234578,17,1,0.997859,0.999889,0.0,26.0,14.0,linear
105,235120,11,1,0.99879,0.999945,0.0,26.0,14.0,linear
106,234734,7,1,0.999342,0.999966,0.0,26.0,14.0,linear
107,234023,4,1,0.999554,0.999983,0.0,26.0,14.0,linear
108,234699,2,1,0.999693,0.999991,0.0,26.0,14.0,linear
109,234773,0,1,0.999849,1.0,0.0,26.0,14.0,linear

