generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49221,1,0.0,0.0,0.0,38.0,4.0,linear
2,78077,49066,1,0.0,0.0,0.0,38.0,4.0,linear
3,78815,49655,1,0.0,0.0,0.0,38.0,4.0,linear
4,79130,50278,1,0.0,0.0,0.0,38.0,4.0,linear
5,79147,50466,1,0.0,0.0,0.0,38.0,4.0,linear
6,78659,50500,1,0.0,0.0,0.0,38.0,4.0,linear
7,78806,50517,1,0.0,0.0,0.0,38.0,4.0,linear
8,78465,50281,1,0.0,0.0,0.0,38.0,4.0,linear
9,78324,50160,1,0.0,0.0,0.0,38.0,4.0,linear
10,78161,50148,1,0.0,0.0,0.0,38.0,4.0,linear
11,306863,49797,1,0.683283,0.683283,0.0,38.0,4.0,linear
12,420610,49512,1,0.772103,0.781279,0.0,38.0,4.0,linear
13,417628,46032,1,0.79006,0.811443,0.0,38.0,4.0,linear
14,410778,39371,1,0.80954,0.845141,0.0,38.0,4.0,linear
15,405764,32374,1,0.829039,0.879096,0.0,38.0,4.0,linear
16,400388,25324,1,0.84798,0.909555,0.0,38.0,4.0,linear
17,395364,18174,1,0.869564,0.937549,0.0,38.0,4.0,linear
18,388741,11957,1,0.891292,0.958312,0.0,38.0,4.0,linear
19,381101,7905,1,0.91215,0.971787,0.0,38.0,4.0,linear
20,373465,5218,1,0.931801,0.980625,0.0,38.0,4.0,linear
21,366110,3253,1,0.949354,0.986802,0.0,38.0,4.0,linear
22,359052,2134,1,0.964074,0.991202,0.0,38.0,4.0,linear
23,354310,1402,1,0.975182,0.994234,0.0,38.0,4.0,linear
24,350474,970,1,0.983102,0.996114,0.0,38.0,4.0,linear
25,348233,617,1,0.988665,0.997549,0.0,38.0,4.0,linear
26,346058,399,1,0.992476,0.9985,0.0,38.0,4.0,linear
27,345129,223,1,0.995133,0.999188,0.0,38.0,4.0,linear
28,344518,115,1,0.996976,0.999594,0.0,38.0,4.0,linear
29,344091,56,1,0.99824,0.999814,0.0,38.0,4.0,linear
30,343333,29,1,0.999074,0.99991,0.0,38.0,4.0,linear
31,343167,13,1,0.999486,0.999959,0.0,38.0,4.0,linear
32,343211,7,1,0.999685,0.99998,0.0,38.0,4.0,linear
33,343130,2,1,0.999828,0.999994,0.0,38.0,4.0,linear
34,343462,2,1,0.999937,0.999994,0.0,38.0,4.0,linear
35,343318,1,1,0.999964,0.999997,0.0,38.0,4.0,linear
36,343271,0,1,0.999978,1.0,0.0,38.0,4.0,linear

