generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49415,1,0.0,0.0,0.0,12.0,3.0,linear
2,78449,49209,1,0.0,0.0,0.0,12.0,3.0,linear
3,78628,49366,1,0.0,0.0,0.0,12.0,3.0,linear
4,79141,49971,1,0.0,0.0,0.0,12.0,3.0,linear
5,78988,50163,1,0.0,0.0,0.0,12.0,3.0,linear
6,78807,50240,1,0.0,0.0,0.0,12.0,3.0,linear
7,78588,49985,1,0.0,0.0,0.0,12.0,3.0,linear
8,78498,49814,1,0.0,0.0,0.0,12.0,3.0,linear
9,78586,49947,1,0.0,0.0,0.0,12.0,3.0,linear
10,78672,50026,1,0.0,0.0,0.0,12.0,3.0,linear
11,150433,49748,1,0.402561,0.402561,0.0,12.0,3.0,linear
12,186728,50051,1,0.516465,0.531675,0.0,12.0,3.0,linear
13,183866,46960,1,0.546211,0.582545,0.0,12.0,3.0,linear
14,177922,41246,1,0.581671,0.642208,0.0,12.0,3.0,linear
15,172484,34835,1,0.617656,0.702194,0.0,12.0,3.0,linear
16,167233,28476,1,0.653311,0.757683,0.0,12.0,3.0,linear
17,160922,22281,1,0.689103,0.807167,0.0,12.0,3.0,linear
18,154422,16633,1,0.724105,0.84683,0.0,12.0,3.0,linear
19,148700,12707,1,0.758052,0.876876,0.0,12.0,3.0,linear
20,141935,9706,1,0.789093,0.89952,0.0,12.0,3.0,linear
21,135454,7331,1,0.821827,0.919862,0.0,12.0,3.0,linear
22,129852,5468,1,0.851332,0.935673,0.0,12.0,3.0,linear
23,125930,4114,1,0.879096,0.949939,0.0,12.0,3.0,linear
24,121964,3091,1,0.903236,0.961413,0.0,12.0,3.0,linear
25,118788,2335,1,0.923696,0.970875,0.0,12.0,3.0,linear
26,116165,1691,1,0.941085,0.978908,0.0,12.0,3.0,linear
27,114124,1166,1,0.955918,0.985604,0.0,12.0,3.0,linear
28,112201,793,1,0.967936,0.990149,0.0,12.0,3.0,linear
29,110855,530,1,0.977186,0.993398,0.0,12.0,3.0,linear
30,110560,343,1,0.984066,0.995678,0.0,12.0,3.0,linear
31,109571,227,1,0.989533,0.99733,0.0,12.0,3.0,linear
32,109386,153,1,0.992755,0.998288,0.0,12.0,3.0,linear
33,108704,83,1,0.995534,0.9991,0.0,12.0,3.0,linear
34,108671,40,1,0.997514,0.999559,0.0,12.0,3.0,linear
35,108485,22,1,0.9986,0.99977,0.0,12.0,3.0,linear
36,108510,6,1,0.99935,0.999936,0.0,12.0,3.0,linear
37,108364,3,1,0.999737,0.999972,0.0,12.0,3.0,linear
38,108281,3,1,0.999857,0.999972,0.0,12.0,3.0,linear
39,108330,1,1,0.999958,0.999991,0.0,12.0,3.0,linear
40,108145,1,1,0.999972,0.999991,0.0,12.0,3.0,linear
41,108446,1,1,0.999986,0.999991,0.0,12.0,3.0,linear
42,108258,0,1,0.999982,1.0,0.0,12.0,3.0,linear

