generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49205,1,0.0,0.0,0.0,20.0,13.0,linear
2,78043,49151,1,0.0,0.0,0.0,20.0,13.0,linear
3,82581,51620,1,0.0,0.0,0.0,20.0,13.0,linear
4,80052,50811,1,0.0,0.0,0.0,20.0,13.0,linear
5,72334,47147,1,0.0,0.0,0.0,20.0,13.0,linear
6,77261,49493,1,0.0,0.0,0.0,20.0,13.0,linear
7,88997,54859,1,0.0,0.0,0.0,20.0,13.0,linear
8,76772,49001,1,0.0,0.0,0.0,20.0,13.0,linear
9,60028,40898,1,0.0,0.0,0.0,20.0,13.0,linear
10,89620,55158,1,0.0,0.0,0.0,20.0,13.0,linear
11,225438,62405,1,0.534657,0.534657,0.0,20.0,13.0,linear
12,250614,45766,1,0.721771,0.721771,0.0,20.0,13.0,linear
13,220032,31811,1,0.647182,0.694253,0.0,20.0,13.0,linear
14,268300,47393,1,0.623192,0.678197,0.0,20.0,13.0,linear
15,280049,47961,1,0.659273,0.714067,0.0,20.0,13.0,linear
16,255426,36021,1,0.681739,0.775687,0.0,20.0,13.0,linear
17,251050,31087,1,0.701023,0.827785,0.0,20.0,13.0,linear
18,259868,28290,1,0.704495,0.852483,0.0,20.0,13.0,linear
19,265029,23814,1,0.705039,0.868212,0.0,20.0,13.0,linear
20,264822,18792,1,0.713932,0.884774,0.0,20.0,13.0,linear
21,264547,17284,1,0.717992,0.889364,0.0,20.0,13.0,linear
22,263626,17057,1,0.721136,0.890842,0.0,20.0,13.0,linear
23,262053,16445,1,0.722747,0.891792,0.0,20.0,13.0,linear
24,260983,16500,1,0.724019,0.89167,0.0,20.0,13.0,linear
25,260277,16193,1,0.72448,0.891859,0.0,20.0,13.0,linear
26,261015,16313,1,0.725478,0.89104,0.0,20.0,13.0,linear
27,259428,16327,1,0.724507,0.890387,0.0,20.0,13.0,linear
28,260390,16376,1,0.724587,0.890063,0.0,20.0,13.0,linear
29,260331,16402,1,0.724683,0.88988,0.0,20.0,13.0,linear
30,260007,16528,1,0.724007,0.88953,0.0,20.0,13.0,linear
31,260373,16711,1,0.723515,0.888686,0.0,20.0,13.0,linear
32,260812,16778,1,0.722216,0.887936,0.0,20.0,13.0,linear
33,261301,16955,1,0.721809,0.88767,0.0,20.0,13.0,linear
34,261164,17159,1,0.720726,0.887141,0.0,20.0,13.0,linear
35,261295,17088,1,0.720867,0.888349,0.0,20.0,13.0,linear
36,261128,17009,1,0.721838,0.889717,0.0,20.0,13.0,linear
37,261046,16784,1,0.721835,0.889187,0.0,20.0,13.0,linear
38,260988,16807,1,0.721874,0.888181,0.0,20.0,13.0,linear
39,261282,17019,1,0.720542,0.886875,0.0,20.0,13.0,linear
40,261884,17162,1,0.721443,0.887636,0.0,20.0,13.0,linear
41,261328,17078,1,0.721295,0.88829,0.0,20.0,13.0,linear
42,261275,17095,1,0.721972,0.889197,0.0,20.0,13.0,linear
43,260760,16883,1,0.722289,0.89109,0.0,20.0,13.0,linear
44,260639,16647,1,0.723249,0.891761,0.0,20.0,13.0,linear
45,261001,16535,1,0.723188,0.89075,0.0,20.0,13.0,linear
46,260880,16708,1,0.722893,0.889472,0.0,20.0,13.0,linear
47,260646,16815,1,0.722878,0.889043,0.0,20.0,13.0,linear
48,261295,17016,1,0.722765,0.888812,0.0,20.0,13.0,linear
49,260679,17031,1,0.721614,0.889191,0.0,20.0,13.0,linear
50,261201,16939,1,0.721966,0.889653,0.0,20.0,13.0,linear
51,261397,16829,1,0.722446,0.889748,0.0,20.0,13.0,linear
52,260833,16592,1,0.72346,0.889895,0.0,20.0,13.0,linear
53,260077,16605,1,0.722703,0.889271,0.0,20.0,13.0,linear
54,260202,16815,1,0.722911,0.888786,0.0,20.0,13.0,linear
55,260310,16772,1,0.722219,0.888608,0.0,20.0,13.0,linear
56,260674,16797,1,0.723038,0.889658,0.0,20.0,13.0,linear
57,260968,16692,1,0.722542,0.889482,0.0,20.0,13.0,linear
58,260763,16792,1,0.723038,0.889985,0.0,20.0,13.0,linear
59,260392,16806,1,0.722714,0.889139,0.0,20.0,13.0,linear
60,261473,16898,1,0.723128,0.889059,0.0,20.0,13.0,linear
61,260836,16905,1,0.722003,0.888744,0.0,20.0,13.0,linear
62,260570,16851,1,0.72241,0.88953,0.0,20.0,13.0,linear
63,260732,16791,1,0.722789,0.889397,0.0,20.0,13.0,linear
64,261177,16745,1,0.722475,0.889526,0.0,20.0,13.0,linear
65,261971,16747,1,0.722743,0.889305,0.0,20.0,13.0,linear
66,261461,16691,1,0.722425,0.888249,0.0,20.0,13.0,linear
67,260960,16909,1,0.720808,0.886195,0.0,20.0,13.0,linear
68,261630,17271,1,0.720225,0.886209,0.0,20.0,13.0,linear
69,262082,17444,1,0.719661,0.886636,0.0,20.0,13.0,linear
70,262328,17385,1,0.720461,0.887724,0.0,20.0,13.0,linear
71,262244,17357,1,0.720822,0.888646,0.0,20.0,13.0,linear
72,261618,17234,1,0.721401,0.889624,0.0,20.0,13.0,linear
73,261310,16816,1,0.722001,0.889914,0.0,20.0,13.0,linear
74,261692,16880,1,0.722553,0.89058,0.0,20.0,13.0,linear
75,261220,16579,1,0.722931,0.891081,0.0,20.0,13.0,linear
76,261066,16581,1,0.723248,0.890246,0.0,20.0,13.0,linear
77,261028,16558,1,0.723535,0.890462,0.0,20.0,13.0,linear
78,260837,16529,1,0.723465,0.889392,0.0,20.0,13.0,linear
79,260583,16679,1,0.722831,0.888256,0.0,20.0,13.0,linear
80,260758,16614,1,0.722945,0.888339,0.0,20.0,13.0,linear
81,260634,16902,1,0.722217,0.887329,0.0,20.0,13.0,linear
82,261220,16962,1,0.721894,0.887337,0.0,20.0,13.0,linear
83,261349,17029,1,0.721022,0.887058,0.0,20.0,13.0,linear
84,261475,17245,1,0.720904,0.885935,0.0,20.0,13.0,linear
85,260951,17281,1,0.720448,0.886683,0.0,20.0,13.0,linear
86,262278,17378,1,0.719717,0.885719,0.0,20.0,13.0,linear
87,262307,17554,1,0.719062,0.886113,0.0,20.0,13.0,linear
88,262820,17506,1,0.719207,0.886481,0.0,20.0,13.0,linear
89,262722,17554,1,0.718325,0.885686,0.0,20.0,13.0,linear
90,263965,17681,1,0.718526,0.885151,0.0,20.0,13.0,linear
91,262621,17536,1,0.718877,0.885586,0.0,20.0,13.0,linear
92,261682,17275,1,0.718837,0.886634,0.0,20.0,13.0,linear
93,261960,17168,1,0.720328,0.887476,0.0,20.0,13.0,linear
94,261407,17185,1,0.720299,0.886984,0.0,20.0,13.0,linear
95,261780,17248,1,0.720846,0.888507,0.0,20.0,13.0,linear
96,262399,17003,1,0.721939,0.889778,0.0,20.0,13.0,linear
97,261225,16929,1,0.721297,0.888873,0.0,20.0,13.0,linear
98,261325,16977,1,0.721375,0.889104,0.0,20.0,13.0,linear
99,261514,16718,1,0.722766,0.890151,0.0,20.0,13.0,linear
100,261692,16694,1,0.723775,0.890588,0.0,20.0,13.0,linear
101,260537,16561,1,0.72307,0.890617,0.0,20.0,13.0,linear
102,260630,16591,1,0.723963,0.890758,0.0,20.0,13.0,linear
103,260423,16637,1,0.722505,0.888937,0.0,20.0,13.0,linear
104,261489,17011,1,0.723611,0.889949,0.0,20.0,13.0,linear
105,260800,16795,1,0.72334,0.889565,0.0,20.0,13.0,linear
106,260638,16696,1,0.722637,0.889311,0.0,20.0,13.0,linear
107,260864,16673,1,0.723177,0.888858,0.0,20.0,13.0,linear
108,260589,16773,1,0.723711,0.889566,0.0,20.0,13.0,linear
109,260434,16754,1,0.723195,0.889603,0.0,20.0,13.0,linear
110,260510,16793,1,0.724004,0.890739,0.0,20.0,13.0,linear
111,260113,16625,1,0.722664,0.889988,0.0,20.0,13.0,linear
112,261179,16887,1,0.722317,0.888208,0.0,20.0,13.0,linear
113,261424,17038,1,0.721594,0.887748,0.0,20.0,13.0,linear
114,261270,17024,1,0.721357,0.887954,0.0,20.0,13.0,linear
115,260525,16946,1,0.721413,0.888637,0.0,20.0,13.0,linear
116,260724,16765,1,0.722537,0.889128,0.0,20.0,13.0,linear
117,260648,16813,1,0.722597,0.889208,0.0,20.0,13.0,linear
118,260505,16651,1,0.722203,0.888946,0.0,20.0,13.0,linear
119,261079,16721,1,0.722011,0.888188,0.0,20.0,13.0,linear
120,261495,16902,1,0.722472,0.888176,0.0,20.0,13.0,linear
121,261185,17090,1,0.721181,0.886963,0.0,20.0,13.0,linear
122,261206,17353,1,0.721163,0.887846,0.0,20.0,13.0,linear
123,261573,17209,1,0.72019,0.887661,0.0,20.0,13.0,linear
124,262480,17253,1,0.721044,0.88726,0.0,20.0,13.0,linear
125,261442,17269,1,0.719445,0.885799,0.0,20.0,13.0,linear
126,261673,17401,1,0.719474,0.885954,0.0,20.0,13.0,linear
127,261865,17194,1,0.719339,0.88564,0.0,20.0,13.0,linear
128,262479,17224,1,0.719913,0.886478,0.0,20.0,13.0,linear
129,262051,17299,1,0.719507,0.88663,0.0,20.0,13.0,linear
130,262340,17382,1,0.720302,0.887277,0.0,20.0,13.0,linear
131,261752,17163,1,0.720876,0.88847,0.0,20.0,13.0,linear
132,261812,16867,1,0.721021,0.888624,0.0,20.0,13.0,linear
133,261771,16905,1,0.721266,0.888064,0.0,20.0,13.0,linear
134,261605,16901,1,0.721543,0.888428,0.0,20.0,13.0,linear
135,261505,16908,1,0.721882,0.888578,0.0,20.0,13.0,linear
136,261466,16881,1,0.722506,0.889314,0.0,20.0,13.0,linear
137,261207,17001,1,0.723475,0.890596,0.0,20.0,13.0,linear
138,260310,16567,1,0.72407,0.891599,0.0,20.0,13.0,linear
139,260362,16442,1,0.724558,0.892136,0.0,20.0,13.0,linear
140,260093,16214,1,0.72522,0.892252,0.0,20.0,13.0,linear
141,260001,16110,1,0.725117,0.891786,0.0,20.0,13.0,linear
142,260505,16216,1,0.725717,0.890998,0.0,20.0,13.0,linear
143,260099,16363,1,0.725385,0.891158,0.0,20.0,13.0,linear
144,259898,16361,1,0.724516,0.889733,0.0,20.0,13.0,linear
145,260264,16652,1,0.724442,0.889983,0.0,20.0,13.0,linear
146,260059,16700,1,0.723677,0.890005,0.0,20.0,13.0,linear
147,260802,16687,1,0.7239,0.890704,0.0,20.0,13.0,linear
148,260078,16452,1,0.72358,0.890745,0.0,20.0,13.0,linear
149,260268,16347,1,0.724892,0.891412,0.0,20.0,13.0,linear
150,259611,16147,1,0.724939,0.89085,0.0,20.0,13.0,linear
151,259986,16286,1,0.725546,0.890156,0.0,20.0,13.0,linear
152,259525,16476,1,0.724499,0.890518,0.0,20.0,13.0,linear
153,259978,16597,1,0.72475,0.88998,0.0,20.0,13.0,linear
154,260180,16717,1,0.723077,0.889466,0.0,20.0,13.0,linear
155,260742,16751,1,0.722649,0.889005,0.0,20.0,13.0,linear
156,260703,16678,1,0.723562,0.890453,0.0,20.0,13.0,linear
157,260565,16471,1,0.723582,0.890932,0.0,20.0,13.0,linear
158,260362,16517,1,0.724058,0.890874,0.0,20.0,13.0,linear
159,260306,16483,1,0.724855,0.891844,0.0,20.0,13.0,linear
160,260553,16278,1,0.725836,0.892147,0.0,20.0,13.0,linear
161,260243,16230,1,0.726045,0.892568,0.0,20.0,13.0,linear
162,260114,16187,1,0.725309,0.891625,0.0,20.0,13.0,linear
163,260389,16403,1,0.725998,0.891653,0.0,20.0,13.0,linear
164,258937,16245,1,0.72489,0.891751,0.0,20.0,13.0,linear
165,259907,16248,1,0.725098,0.89128,0.0,20.0,13.0,linear
166,260258,16446,1,0.725126,0.890973,0.0,20.0,13.0,linear
167,259851,16423,1,0.724399,0.890343,0.0,20.0,13.0,linear
168,259755,16499,1,0.723901,0.89051,0.0,20.0,13.0,linear
169,259848,16364,1,0.723789,0.889633,0.0,20.0,13.0,linear
170,260796,16520,1,0.723549,0.888906,0.0,20.0,13.0,linear
171,260327,16757,1,0.722535,0.887785,0.0,20.0,13.0,linear
172,260151,17036,1,0.720588,0.886166,0.0,20.0,13.0,linear
173,261147,17244,1,0.720748,0.886223,0.0,20.0,13.0,linear
174,261507,17224,1,0.719273,0.885245,0.0,20.0,13.0,linear
175,262319,17441,1,0.720083,0.88539,0.0,20.0,13.0,linear
176,261797,17415,1,0.719209,0.886474,0.0,20.0,13.0,linear
177,262189,17255,1,0.720158,0.886927,0.0,20.0,13.0,linear
178,261828,17331,1,0.720033,0.886627,0.0,20.0,13.0,linear
179,261676,17326,1,0.719731,0.886193,0.0,20.0,13.0,linear
180,261556,17448,1,0.719831,0.886752,0.0,20.0,13.0,linear
181,261758,17364,1,0.720738,0.887507,0.0,20.0,13.0,linear
182,261980,17174,1,0.720233,0.888357,0.0,20.0,13.0,linear
183,261895,17021,1,0.722911,0.88998,0.0,20.0,13.0,linear
184,261253,16690,1,0.722325,0.889745,0.0,20.0,13.0,linear
185,260746,16672,1,0.7235,0.890264,0.0,20.0,13.0,linear
186,260755,16539,1,0.72378,0.890667,0.0,20.0,13.0,linear
187,261172,16502,1,0.724124,0.890428,0.0,20.0,13.0,linear
188,259892,16615,1,0.72323,0.88951,0.0,20.0,13.0,linear
189,259714,16784,1,0.722726,0.888171,0.0,20.0,13.0,linear
190,259778,16867,1,0.72298,0.88909,0.0,20.0,13.0,linear
191,260515,16765,1,0.723602,0.890846,0.0,20.0,13.0,linear
192,259791,16655,1,0.722754,0.890886,0.0,20.0,13.0,linear
193,260402,16585,1,0.723836,0.891612,0.0,20.0,13.0,linear
194,260887,16558,1,0.723893,0.891344,0.0,20.0,13.0,linear
195,260582,16449,1,0.724725,0.891838,0.0,20.0,13.0,linear
196,259776,16413,1,0.724093,0.890524,0.0,20.0,13.0,linear
197,260416,16486,1,0.723891,0.890133,0.0,20.0,13.0,linear
198,260490,16628,1,0.724037,0.890129,0.0,20.0,13.0,linear
199,260416,16549,1,0.72438,0.89102,0.0,20.0,13.0,linear
200,260481,16476,1,0.725339,0.892069,0.0,20.0,13.0,linear
201,260143,16331,1,0.724395,0.892339,0.0,20.0,13.0,linear
202,260394,16247,1,0.724947,0.890945,0.0,20.0,13.0,linear
203,260021,16454,1,0.725547,0.891003,0.0,20.0,13.0,linear
204,260366,16445,1,0.725945,0.891801,0.0,20.0,13.0,linear
205,259537,16396,1,0.725918,0.892323,0.0,20.0,13.0,linear
206,258946,16359,1,0.7251,0.891613,0.0,20.0,13.0,linear
207,259809,16396,1,0.724063,0.89043,0.0,20.0,13.0,linear
208,260289,16731,1,0.72399,0.890408,0.0,20.0,13.0,linear
209,260479,16644,1,0.723176,0.890022,0.0,20.0,13.0,linear
210,260467,16744,1,0.723264,0.89034,0.0,20.0,13.0,linear
211,260674,16826,1,0.723691,0.890639,0.0,20.0,13.0,linear
212,260585,16741,1,0.723308,0.890418,0.0,20.0,13.0,linear
213,260393,16612,1,0.723867,0.891489,0.0,20.0,13.0,linear
214,260195,16489,1,0.723704,0.89027,0.0,20.0,13.0,linear
215,260909,16612,1,0.724186,0.890373,0.0,20.0,13.0,linear
216,260540,16564,1,0.723562,0.890571,0.0,20.0,13.0,linear
217,260469,16801,1,0.723737,0.889939,0.0,20.0,13.0,linear
218,260364,16791,1,0.722569,0.889035,0.0,20.0,13.0,linear
219,260919,16892,1,0.722007,0.88823,0.0,20.0,13.0,linear
220,262035,16901,1,0.722188,0.888714,0.0,20.0,13.0,linear
221,261886,16843,1,0.721741,0.889155,0.0,20.0,13.0,linear
222,261094,16864,1,0.721733,0.888544,0.0,20.0,13.0,linear
223,261023,16850,1,0.721773,0.88795,0.0,20.0,13.0,linear
224,261143,16993,1,0.721227,0.888187,0.0,20.0,13.0,linear
225,261203,17002,1,0.721435,0.88887,0.0,20.0,13.0,linear
226,261072,16785,1,0.721251,0.889769,0.0,20.0,13.0,linear
227,261311,16498,1,0.723233,0.891247,0.0,20.0,13.0,linear
228,260358,16433,1,0.723204,0.891137,0.0,20.0,13.0,linear
229,260721,16449,1,0.724219,0.890202,0.0,20.0,13.0,linear
230,260418,16555,1,0.723699,0.890361,0.0,20.0,13.0,linear
231,260053,16430,1,0.723867,0.890407,0.0,20.0,13.0,linear
232,260243,16421,1,0.725214,0.890912,0.0,20.0,13.0,linear
233,259920,16483,1,0.724642,0.890155,0.0,20.0,13.0,linear
234,259699,16583,1,0.724238,0.8909,0.0,20.0,13.0,linear
235,260082,16444,1,0.724165,0.891503,0.0,20.0,13.0,linear
236,260551,16324,1,0.724541,0.891313,0.0,20.0,13.0,linear
237,260405,16435,1,0.724801,0.89086,0.0,20.0,13.0,linear
238,259677,16438,1,0.724238,0.890107,0.0,20.0,13.0,linear
239,260108,16531,1,0.724456,0.889976,0.0,20.0,13.0,linear
240,259284,16410,1,0.723553,0.890636,0.0,20.0,13.0,linear
241,260662,16481,1,0.724029,0.890124,0.0,20.0,13.0,linear
242,260135,16540,1,0.722828,0.889499,0.0,20.0,13.0,linear
243,260783,16731,1,0.723702,0.889438,0.0,20.0,13.0,linear
244,259997,16671,1,0.722645,0.88921,0.0,20.0,13.0,linear
245,260576,16735,1,0.722408,0.888342,0.0,20.0,13.0,linear
246,260878,16837,1,0.72316,0.888725,0.0,20.0,13.0,linear
247,260935,16894,1,0.721427,0.886985,0.0,20.0,13.0,linear
248,261304,17266,1,0.721262,0.886857,0.0,20.0,13.0,linear
249,261585,17107,1,0.720883,0.887446,0.0,20.0,13.0,linear
250,261471,16992,1,0.721088,0.888126,0.0,20.0,13.0,linear
