generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,48986,1,0.0,0.0,0.0,10.0,4.0,linear
2,78142,49221,1,0.0,0.0,0.0,10.0,4.0,linear
3,78720,49871,1,0.0,0.0,0.0,10.0,4.0,linear
4,78754,49780,1,0.0,0.0,0.0,10.0,4.0,linear
5,78259,49748,1,0.0,0.0,0.0,10.0,4.0,linear
6,79532,50554,1,0.0,0.0,0.0,10.0,4.0,linear
7,79478,50751,1,0.0,0.0,0.0,10.0,4.0,linear
8,78509,50267,1,0.0,0.0,0.0,10.0,4.0,linear
9,77811,49815,1,0.0,0.0,0.0,10.0,4.0,linear
10,77349,49322,1,0.0,0.0,0.0,10.0,4.0,linear
11,139131,50037,1,0.359792,0.359792,0.0,10.0,4.0,linear
12,169071,49833,1,0.474066,0.489855,0.0,10.0,4.0,linear
13,165295,46853,1,0.50211,0.541241,0.0,10.0,4.0,linear
14,160259,41547,1,0.53668,0.602977,0.0,10.0,4.0,linear
15,155823,35892,1,0.569467,0.664269,0.0,10.0,4.0,linear
16,152599,30104,1,0.601075,0.720458,0.0,10.0,4.0,linear
17,148714,24543,1,0.630921,0.767508,0.0,10.0,4.0,linear
18,144415,19632,1,0.658372,0.805481,0.0,10.0,4.0,linear
19,139886,15784,1,0.684164,0.832575,0.0,10.0,4.0,linear
20,134362,13001,1,0.708013,0.851913,0.0,10.0,4.0,linear
21,129017,10838,1,0.73237,0.869625,0.0,10.0,4.0,linear
22,124119,9215,1,0.754682,0.883509,0.0,10.0,4.0,linear
23,119715,7734,1,0.777667,0.89804,0.0,10.0,4.0,linear
24,115808,6539,1,0.800219,0.911164,0.0,10.0,4.0,linear
25,112038,5379,1,0.823046,0.923898,0.0,10.0,4.0,linear
26,108921,4392,1,0.844437,0.937025,0.0,10.0,4.0,linear
27,106005,3397,1,0.866798,0.949126,0.0,10.0,4.0,linear
28,103491,2662,1,0.888819,0.959768,0.0,10.0,4.0,linear
29,100985,2023,1,0.908626,0.968554,0.0,10.0,4.0,linear
30,98572,1547,1,0.926639,0.976543,0.0,10.0,4.0,linear
31,96989,1128,1,0.942612,0.983067,0.0,10.0,4.0,linear
32,95228,775,1,0.956146,0.988292,0.0,10.0,4.0,linear
33,93700,524,1,0.968086,0.992278,0.0,10.0,4.0,linear
34,92708,337,1,0.978006,0.994967,0.0,10.0,4.0,linear
35,91978,227,1,0.984554,0.996768,0.0,10.0,4.0,linear
36,91470,129,1,0.990327,0.998063,0.0,10.0,4.0,linear
37,90924,87,1,0.993735,0.998783,0.0,10.0,4.0,linear
38,90921,52,1,0.995928,0.999309,0.0,10.0,4.0,linear
39,90504,29,1,0.997589,0.999636,0.0,10.0,4.0,linear
40,90757,16,1,0.998464,0.999824,0.0,10.0,4.0,linear
41,90577,7,1,0.999277,0.999923,0.0,10.0,4.0,linear
42,90161,2,1,0.999673,0.999978,0.0,10.0,4.0,linear
43,90234,0,1,0.999834,1.0,0.0,10.0,4.0,linear

