generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49297,1,0.0,0.0,0.0,2.0,2.0,linear
2,78326,49196,1,0.0,0.0,0.0,2.0,2.0,linear
3,77932,49269,1,0.0,0.0,0.0,2.0,2.0,linear
4,77992,49519,1,0.0,0.0,0.0,2.0,2.0,linear
5,78243,49865,1,0.0,0.0,0.0,2.0,2.0,linear
6,78479,49840,1,0.0,0.0,0.0,2.0,2.0,linear
7,78844,50151,1,0.0,0.0,0.0,2.0,2.0,linear
8,78886,50288,1,0.0,0.0,0.0,2.0,2.0,linear
9,79083,50586,1,0.0,0.0,0.0,2.0,2.0,linear
10,79151,50479,1,0.0,0.0,0.0,2.0,2.0,linear
11,91209,50527,1,0.0997684,0.0997684,0.0,2.0,2.0,linear
12,96909,50222,1,0.153664,0.164205,0.0,2.0,2.0,linear
13,95495,48678,1,0.17264,0.199653,0.0,2.0,2.0,linear
14,92873,46119,1,0.19497,0.242878,0.0,2.0,2.0,linear
15,89602,42859,1,0.218836,0.285941,0.0,2.0,2.0,linear
16,85476,39073,1,0.243079,0.327546,0.0,2.0,2.0,linear
17,81583,35464,1,0.264918,0.363739,0.0,2.0,2.0,linear
18,77274,32041,1,0.284971,0.395065,0.0,2.0,2.0,linear
19,73335,28906,1,0.303473,0.422246,0.0,2.0,2.0,linear
20,69849,26438,1,0.321379,0.44771,0.0,2.0,2.0,linear
21,65944,23877,1,0.338124,0.470535,0.0,2.0,2.0,linear
22,62520,21725,1,0.353793,0.490588,0.0,2.0,2.0,linear
23,59477,19818,1,0.370448,0.510763,0.0,2.0,2.0,linear
24,56066,17818,1,0.386669,0.531076,0.0,2.0,2.0,linear
25,53103,16059,1,0.404357,0.548009,0.0,2.0,2.0,linear
26,50175,14441,1,0.424541,0.571108,0.0,2.0,2.0,linear
27,47105,12825,1,0.444286,0.59249,0.0,2.0,2.0,linear
28,44215,11458,1,0.465872,0.615163,0.0,2.0,2.0,linear
29,41758,10197,1,0.488721,0.638092,0.0,2.0,2.0,linear
30,39118,8940,1,0.511956,0.659527,0.0,2.0,2.0,linear
31,36894,7891,1,0.53779,0.682986,0.0,2.0,2.0,linear
32,34526,6729,1,0.564555,0.710038,0.0,2.0,2.0,linear
33,32658,5682,1,0.596453,0.739563,0.0,2.0,2.0,linear
34,30813,4877,1,0.628286,0.76675,0.0,2.0,2.0,linear
35,28937,4075,1,0.661369,0.792096,0.0,2.0,2.0,linear
36,27160,3339,1,0.69351,0.8184,0.0,2.0,2.0,linear
37,25821,2685,1,0.730256,0.84653,0.0,2.0,2.0,linear
38,24531,2088,1,0.769298,0.874318,0.0,2.0,2.0,linear
39,23148,1551,1,0.806636,0.901457,0.0,2.0,2.0,linear
40,22165,1138,1,0.842891,0.923151,0.0,2.0,2.0,linear
41,21150,831,1,0.873708,0.940485,0.0,2.0,2.0,linear
42,20290,633,1,0.903706,0.95528,0.0,2.0,2.0,linear
43,19674,425,1,0.9274,0.969359,0.0,2.0,2.0,linear
44,19213,281,1,0.947685,0.979612,0.0,2.0,2.0,linear
45,18838,194,1,0.96436,0.986831,0.0,2.0,2.0,linear
46,18657,120,1,0.975085,0.992171,0.0,2.0,2.0,linear
47,18440,59,1,0.984668,0.995965,0.0,2.0,2.0,linear
48,18368,37,1,0.98981,0.997561,0.0,2.0,2.0,linear
49,18134,14,1,0.994005,0.999065,0.0,2.0,2.0,linear
50,18053,5,1,0.996845,0.999668,0.0,2.0,2.0,linear
51,18127,2,1,0.998869,0.99989,0.0,2.0,2.0,linear
52,18010,2,1,0.9995,0.999889,0.0,2.0,2.0,linear
53,18117,0,1,0.999945,1.0,0.0,2.0,2.0,linear

