generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49154,1,0.0,0.0,0.0,18.0,2.0,linear
2,77952,49103,1,0.0,0.0,0.0,18.0,2.0,linear
3,77817,48989,1,0.0,0.0,0.0,18.0,2.0,linear
4,77803,49182,1,0.0,0.0,0.0,18.0,2.0,linear
5,77911,49270,1,0.0,0.0,0.0,18.0,2.0,linear
6,78234,49560,1,0.0,0.0,0.0,18.0,2.0,linear
7,78183,49650,1,0.0,0.0,0.0,18.0,2.0,linear
8,78256,49560,1,0.0,0.0,0.0,18.0,2.0,linear
9,78439,49461,1,0.0,0.0,0.0,18.0,2.0,linear
10,78089,49437,1,0.0,0.0,0.0,18.0,2.0,linear
11,186236,49420,1,0.505288,0.505288,0.0,18.0,2.0,linear
12,240586,49516,1,0.617294,0.63088,0.0,18.0,2.0,linear
13,237127,46289,1,0.642359,0.674639,0.0,18.0,2.0,linear
14,230964,40312,1,0.677129,0.728196,0.0,18.0,2.0,linear
15,223516,32921,1,0.715888,0.782907,0.0,18.0,2.0,linear
16,215371,25760,1,0.754209,0.831995,0.0,18.0,2.0,linear
17,206898,18979,1,0.793057,0.875534,0.0,18.0,2.0,linear
18,198364,12960,1,0.83213,0.911054,0.0,18.0,2.0,linear
19,191053,8716,1,0.868133,0.937298,0.0,18.0,2.0,linear
20,183172,5594,1,0.900287,0.95713,0.0,18.0,2.0,linear
21,177553,3661,1,0.926995,0.970593,0.0,18.0,2.0,linear
22,173124,2358,1,0.949832,0.981117,0.0,18.0,2.0,linear
23,169537,1469,1,0.96586,0.98802,0.0,18.0,2.0,linear
24,167303,930,1,0.97767,0.992669,0.0,18.0,2.0,linear
25,165324,547,1,0.9855,0.99562,0.0,18.0,2.0,linear
26,164420,299,1,0.991344,0.997642,0.0,18.0,2.0,linear
27,163641,157,1,0.995297,0.998792,0.0,18.0,2.0,linear
28,163017,76,1,0.997512,0.999448,0.0,18.0,2.0,linear
29,163118,43,1,0.998652,0.999724,0.0,18.0,2.0,linear
30,162442,22,1,0.999246,0.999858,0.0,18.0,2.0,linear
31,162492,5,1,0.999625,0.999969,0.0,18.0,2.0,linear
32,162269,1,1,0.999824,0.999994,0.0,18.0,2.0,linear
33,162336,0,1,0.999932,1.0,0.0,18.0,2.0,linear

