generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,49012,1,0.0,0.0,0.0,2.0,2.0,linear
2,78204,49167,1,0.0,0.0,0.0,2.0,2.0,linear
3,78290,49604,1,0.0,0.0,0.0,2.0,2.0,linear
4,78196,49783,1,0.0,0.0,0.0,2.0,2.0,linear
5,78055,49850,1,0.0,0.0,0.0,2.0,2.0,linear
6,78596,50087,1,0.0,0.0,0.0,2.0,2.0,linear
7,78740,50127,1,0.0,0.0,0.0,2.0,2.0,linear
8,78860,50061,1,0.0,0.0,0.0,2.0,2.0,linear
9,78520,49961,1,0.0,0.0,0.0,2.0,2.0,linear
10,78496,49834,1,0.0,0.0,0.0,2.0,2.0,linear
11,90308,49714,1,0.100714,0.100714,0.0,2.0,2.0,linear
12,96520,49826,1,0.155569,0.166713,0.0,2.0,2.0,linear
13,94903,48623,1,0.174387,0.204121,0.0,2.0,2.0,linear
14,92364,45817,1,0.198953,0.248026,0.0,2.0,2.0,linear
15,89154,42705,1,0.222752,0.29112,0.0,2.0,2.0,linear
16,85335,39009,1,0.244445,0.331449,0.0,2.0,2.0,linear
17,81589,35220,1,0.266914,0.367766,0.0,2.0,2.0,linear
18,77729,31881,1,0.286059,0.396726,0.0,2.0,2.0,linear
19,73616,29061,1,0.304184,0.423836,0.0,2.0,2.0,linear
20,69651,26394,1,0.320459,0.447066,0.0,2.0,2.0,linear
21,65995,23969,1,0.337234,0.469374,0.0,2.0,2.0,linear
22,62452,21688,1,0.355047,0.49254,0.0,2.0,2.0,linear
23,58824,19596,1,0.370623,0.511066,0.0,2.0,2.0,linear
24,55570,17805,1,0.389256,0.532456,0.0,2.0,2.0,linear
25,52496,15826,1,0.408108,0.55431,0.0,2.0,2.0,linear
26,49511,14258,1,0.427885,0.577806,0.0,2.0,2.0,linear
27,46701,12622,1,0.448411,0.598954,0.0,2.0,2.0,linear
28,44062,11306,1,0.46932,0.618676,0.0,2.0,2.0,linear
29,41477,9882,1,0.492555,0.643071,0.0,2.0,2.0,linear
30,38982,8703,1,0.520044,0.66829,0.0,2.0,2.0,linear
31,36131,7472,1,0.545438,0.691681,0.0,2.0,2.0,linear
32,34059,6464,1,0.57515,0.71901,0.0,2.0,2.0,linear
33,32043,5471,1,0.605165,0.746263,0.0,2.0,2.0,linear
34,30309,4624,1,0.635864,0.773725,0.0,2.0,2.0,linear
35,28394,3792,1,0.669571,0.80281,0.0,2.0,2.0,linear
36,26727,3039,1,0.705029,0.829541,0.0,2.0,2.0,linear
37,25175,2431,1,0.741859,0.855077,0.0,2.0,2.0,linear
38,24038,1908,1,0.778481,0.883027,0.0,2.0,2.0,linear
39,22610,1450,1,0.812871,0.904637,0.0,2.0,2.0,linear
40,21691,1100,1,0.84492,0.922449,0.0,2.0,2.0,linear
41,20938,834,1,0.877183,0.940476,0.0,2.0,2.0,linear
42,20416,590,1,0.907282,0.95738,0.0,2.0,2.0,linear
43,19613,413,1,0.928421,0.969954,0.0,2.0,2.0,linear
44,19286,270,1,0.948758,0.979372,0.0,2.0,2.0,linear
45,18801,181,1,0.963517,0.986619,0.0,2.0,2.0,linear
46,18596,113,1,0.97586,0.992139,0.0,2.0,2.0,linear
47,18530,63,1,0.985144,0.995334,0.0,2.0,2.0,linear
48,18279,40,1,0.990538,0.997055,0.0,2.0,2.0,linear
49,18220,23,1,0.994387,0.998412,0.0,2.0,2.0,linear
50,18064,13,1,0.99674,0.99895,0.0,2.0,2.0,linear
51,18280,8,1,0.997979,0.999563,0.0,2.0,2.0,linear
52,18299,5,1,0.998825,0.999727,0.0,2.0,2.0,linear
53,18048,2,1,0.999308,0.999889,0.0,2.0,2.0,linear
54,17986,1,1,0.999583,0.999944,0.0,2.0,2.0,linear
55,17920,0,1,0.99986,1.0,0.0,2.0,2.0,linear

