generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49551,1,0.0,0.0,0.0,24.0,10.0,linear
2,78184,49408,1,0.0,0.0,0.0,24.0,10.0,linear
3,80855,50809,1,0.0,0.0,0.0,24.0,10.0,linear
4,78761,49998,1,0.0,0.0,0.0,24.0,10.0,linear
5,77609,49518,1,0.0,0.0,0.0,24.0,10.0,linear
6,79842,50906,1,0.0,0.0,0.0,24.0,10.0,linear
7,79634,50591,1,0.0,0.0,0.0,24.0,10.0,linear
8,74804,48194,1,0.0,0.0,0.0,24.0,10.0,linear
9,77806,49395,1,0.0,0.0,0.0,24.0,10.0,linear
10,82544,51596,1,0.0,0.0,0.0,24.0,10.0,linear
11,227039,51573,1,0.582192,0.582192,0.0,24.0,10.0,linear
12,289903,47666,1,0.691266,0.703236,0.0,24.0,10.0,linear
13,287438,44431,1,0.697534,0.730817,0.0,24.0,10.0,linear
14,290577,41499,1,0.710507,0.764292,0.0,24.0,10.0,linear
15,289431,36040,1,0.721281,0.803109,0.0,24.0,10.0,linear
16,290921,30685,1,0.735102,0.842591,0.0,24.0,10.0,linear
17,291340,25104,1,0.749181,0.878352,0.0,24.0,10.0,linear
18,291981,20026,1,0.760177,0.901947,0.0,24.0,10.0,linear
19,290169,16038,1,0.771019,0.91628,0.0,24.0,10.0,linear
20,286673,13452,1,0.78288,0.925782,0.0,24.0,10.0,linear
21,282435,11664,1,0.794455,0.931349,0.0,24.0,10.0,linear
22,277511,10397,1,0.805004,0.935307,0.0,24.0,10.0,linear
23,272558,9670,1,0.814131,0.938276,0.0,24.0,10.0,linear
24,269156,9133,1,0.822632,0.941064,0.0,24.0,10.0,linear
25,265896,8452,1,0.830071,0.944958,0.0,24.0,10.0,linear
26,262931,7777,1,0.837317,0.949187,0.0,24.0,10.0,linear
27,261228,7100,1,0.845027,0.953283,0.0,24.0,10.0,linear
28,258167,6365,1,0.853318,0.957682,0.0,24.0,10.0,linear
29,255130,5717,1,0.86165,0.961154,0.0,24.0,10.0,linear
30,252484,5153,1,0.870386,0.964651,0.0,24.0,10.0,linear
31,249094,4553,1,0.879785,0.96815,0.0,24.0,10.0,linear
32,246277,4003,1,0.889715,0.971696,0.0,24.0,10.0,linear
33,243545,3538,1,0.898601,0.974397,0.0,24.0,10.0,linear
34,240673,3133,1,0.907306,0.977612,0.0,24.0,10.0,linear
35,238597,2664,1,0.916512,0.980955,0.0,24.0,10.0,linear
36,235834,2281,1,0.924572,0.983727,0.0,24.0,10.0,linear
37,233365,1886,1,0.93404,0.986629,0.0,24.0,10.0,linear
38,230908,1517,1,0.942891,0.989368,0.0,24.0,10.0,linear
39,228610,1189,1,0.951806,0.991678,0.0,24.0,10.0,linear
40,226456,897,1,0.960792,0.993544,0.0,24.0,10.0,linear
41,224892,676,1,0.968497,0.995331,0.0,24.0,10.0,linear
42,222491,478,1,0.975364,0.996779,0.0,24.0,10.0,linear
43,221736,338,1,0.982303,0.997716,0.0,24.0,10.0,linear
44,220631,237,1,0.986919,0.9984,0.0,24.0,10.0,linear
45,219396,140,1,0.990909,0.998926,0.0,24.0,10.0,linear
46,218880,114,1,0.993498,0.999163,0.0,24.0,10.0,linear
47,217586,74,1,0.99575,0.999491,0.0,24.0,10.0,linear
48,217693,47,1,0.996993,0.999693,0.0,24.0,10.0,linear
49,216851,26,1,0.998033,0.999797,0.0,24.0,10.0,linear
50,216911,14,1,0.99882,0.99988,0.0,24.0,10.0,linear
51,217076,8,1,0.999245,0.999945,0.0,24.0,10.0,linear
52,216139,4,1,0.99954,0.999963,0.0,24.0,10.0,linear
53,216158,3,1,0.999732,0.999981,0.0,24.0,10.0,linear
54,216134,1,1,0.999813,0.999995,0.0,24.0,10.0,linear
55,216614,1,1,0.999924,0.999995,0.0,24.0,10.0,linear
56,216826,0,1,0.999933,1.0,0.0,24.0,10.0,linear

