generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77808,48826,1,0.0,0.0,0.0,32.0,5.0,linear
2,77940,48919,1,0.0,0.0,0.0,32.0,5.0,linear
3,79842,50309,1,0.0,0.0,0.0,32.0,5.0,linear
4,80135,50625,1,0.0,0.0,0.0,32.0,5.0,linear
5,79274,50255,1,0.0,0.0,0.0,32.0,5.0,linear
6,78164,49729,1,0.0,0.0,0.0,32.0,5.0,linear
7,78284,49882,1,0.0,0.0,0.0,32.0,5.0,linear
8,78782,49950,1,0.0,0.0,0.0,32.0,5.0,linear
9,78497,49656,1,0.0,0.0,0.0,32.0,5.0,linear
10,79091,50010,1,0.0,0.0,0.0,32.0,5.0,linear
11,271346,49865,1,0.642603,0.642603,0.0,32.0,5.0,linear
12,367513,50078,1,0.737987,0.74794,0.0,32.0,5.0,linear
13,364621,46418,1,0.759139,0.78234,0.0,32.0,5.0,linear
14,357085,39522,1,0.780389,0.821142,0.0,32.0,5.0,linear
15,352512,32715,1,0.798659,0.858337,0.0,32.0,5.0,linear
16,350226,26132,1,0.816765,0.891873,0.0,32.0,5.0,linear
17,347209,19509,1,0.836708,0.92179,0.0,32.0,5.0,linear
18,340984,13632,1,0.856831,0.94376,0.0,32.0,5.0,linear
19,335505,9792,1,0.877666,0.958572,0.0,32.0,5.0,linear
20,327817,6942,1,0.898246,0.968921,0.0,32.0,5.0,linear
21,319811,4914,1,0.917783,0.976377,0.0,32.0,5.0,linear
22,312550,3447,1,0.935704,0.982779,0.0,32.0,5.0,linear
23,306559,2451,1,0.950997,0.987214,0.0,32.0,5.0,linear
24,301730,1819,1,0.963161,0.990845,0.0,32.0,5.0,linear
25,298495,1261,1,0.97279,0.993798,0.0,32.0,5.0,linear
26,295795,866,1,0.980255,0.995888,0.0,32.0,5.0,linear
27,293888,521,1,0.986011,0.997466,0.0,32.0,5.0,linear
28,292796,342,1,0.990661,0.998348,0.0,32.0,5.0,linear
29,291601,226,1,0.993697,0.998882,0.0,32.0,5.0,linear
30,290324,146,1,0.995868,0.999296,0.0,32.0,5.0,linear
31,290141,84,1,0.997571,0.999663,0.0,32.0,5.0,linear
32,289333,45,1,0.998491,0.99982,0.0,32.0,5.0,linear
33,289323,27,1,0.999097,0.999896,0.0,32.0,5.0,linear
34,288928,12,1,0.999493,0.999958,0.0,32.0,5.0,linear
35,288597,10,1,0.999674,0.999965,0.0,32.0,5.0,linear
36,288759,1,1,0.999836,0.999997,0.0,32.0,5.0,linear
37,288425,0,1,0.999939,1.0,0.0,32.0,5.0,linear

