generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78630,49421,1,0.0,0.0,0.0,20.0,14.0,linear
2,78372,49342,1,0.0,0.0,0.0,20.0,14.0,linear
3,83413,52026,1,0.0,0.0,0.0,20.0,14.0,linear
4,80140,50854,1,0.0,0.0,0.0,20.0,14.0,linear
5,67039,44664,1,0.0,0.0,0.0,20.0,14.0,linear
6,80740,51118,1,0.0,0.0,0.0,20.0,14.0,linear
7,94470,57687,1,0.0,0.0,0.0,20.0,14.0,linear
8,67961,44789,1,0.0,0.0,0.0,20.0,14.0,linear
9,46494,34281,1,0.0,0.0,0.0,20.0,14.0,linear
10,109369,64492,1,0.0,0.0,0.0,20.0,14.0,linear
11,239887,69327,1,0.502203,0.502203,0.0,20.0,14.0,linear
12,259550,51265,1,0.695242,0.695242,0.0,20.0,14.0,linear
13,223757,36378,1,0.666927,0.698172,0.0,20.0,14.0,linear
14,256401,46183,1,0.620798,0.667599,0.0,20.0,14.0,linear
15,279151,50104,1,0.656768,0.699426,0.0,20.0,14.0,linear
16,252417,35816,1,0.682227,0.766315,0.0,20.0,14.0,linear
17,250550,31323,1,0.693261,0.822974,0.0,20.0,14.0,linear
18,262492,28783,1,0.703212,0.850862,0.0,20.0,14.0,linear
19,267012,24218,1,0.700563,0.868957,0.0,20.0,14.0,linear
20,268321,19495,1,0.709601,0.883387,0.0,20.0,14.0,linear
21,266111,17232,1,0.712537,0.888506,0.0,20.0,14.0,linear
22,267947,17571,1,0.714045,0.887941,0.0,20.0,14.0,linear
23,265816,17238,1,0.71366,0.887327,0.0,20.0,14.0,linear
24,265862,17521,1,0.713272,0.885073,0.0,20.0,14.0,linear
25,266293,17761,1,0.713122,0.884445,0.0,20.0,14.0,linear
26,266021,17819,1,0.711265,0.883018,0.0,20.0,14.0,linear
27,266547,18178,1,0.711895,0.883036,0.0,20.0,14.0,linear
28,266386,18258,1,0.7108,0.882732,0.0,20.0,14.0,linear
29,266833,18361,1,0.710542,0.882005,0.0,20.0,14.0,linear
30,267276,18577,1,0.709054,0.880341,0.0,20.0,14.0,linear
31,267495,18787,1,0.708774,0.879498,0.0,20.0,14.0,linear
32,267322,18872,1,0.707409,0.879537,0.0,20.0,14.0,linear
33,268464,18833,1,0.708137,0.879759,0.0,20.0,14.0,linear
34,267391,18850,1,0.706874,0.878879,0.0,20.0,14.0,linear
35,268378,19026,1,0.707127,0.878684,0.0,20.0,14.0,linear
36,268178,19064,1,0.70645,0.878598,0.0,20.0,14.0,linear
37,268427,19079,1,0.706043,0.87817,0.0,20.0,14.0,linear
38,269152,19286,1,0.705761,0.877721,0.0,20.0,14.0,linear
39,269356,19259,1,0.705028,0.876594,0.0,20.0,14.0,linear
40,268979,19502,1,0.705307,0.876773,0.0,20.0,14.0,linear
41,268656,19495,1,0.705366,0.877674,0.0,20.0,14.0,linear
42,269491,19489,1,0.706425,0.878825,0.0,20.0,14.0,linear
43,269125,19204,1,0.706062,0.879247,0.0,20.0,14.0,linear
44,268723,18985,1,0.707296,0.879892,0.0,20.0,14.0,linear
45,268294,18925,1,0.707399,0.880427,0.0,20.0,14.0,linear
46,267766,18720,1,0.707739,0.880299,0.0,20.0,14.0,linear
47,267782,18804,1,0.70697,0.878652,0.0,20.0,14.0,linear
48,267727,18927,1,0.706504,0.878454,0.0,20.0,14.0,linear
49,268214,19054,1,0.707198,0.878505,0.0,20.0,14.0,linear
50,269045,19030,1,0.708464,0.879823,0.0,20.0,14.0,linear
51,268089,18800,1,0.708437,0.880846,0.0,20.0,14.0,linear
52,268185,18886,1,0.70773,0.879339,0.0,20.0,14.0,linear
53,268572,19083,1,0.707176,0.879395,0.0,20.0,14.0,linear
54,268358,18864,1,0.707467,0.879086,0.0,20.0,14.0,linear
55,268307,19078,1,0.706739,0.878018,0.0,20.0,14.0,linear
56,268069,19064,1,0.706403,0.878168,0.0,20.0,14.0,linear
57,268200,19212,1,0.706638,0.877609,0.0,20.0,14.0,linear
58,268687,19289,1,0.70572,0.876563,0.0,20.0,14.0,linear
59,269313,19646,1,0.70527,0.876193,0.0,20.0,14.0,linear
60,269033,19591,1,0.704554,0.876569,0.0,20.0,14.0,linear
61,269256,19420,1,0.704795,0.876606,0.0,20.0,14.0,linear
62,269564,19536,1,0.704751,0.876012,0.0,20.0,14.0,linear
63,268927,19669,1,0.704539,0.875581,0.0,20.0,14.0,linear
64,269021,19559,1,0.703875,0.875205,0.0,20.0,14.0,linear
65,269408,19696,1,0.70447,0.875292,0.0,20.0,14.0,linear
66,269085,19666,1,0.704352,0.876364,0.0,20.0,14.0,linear
67,269094,19473,1,0.704869,0.876522,0.0,20.0,14.0,linear
68,268666,19390,1,0.704312,0.876595,0.0,20.0,14.0,linear
69,269447,19620,1,0.704873,0.876297,0.0,20.0,14.0,linear
70,268874,19494,1,0.705266,0.876114,0.0,20.0,14.0,linear
71,269472,19579,1,0.705333,0.876098,0.0,20.0,14.0,linear
72,269003,19814,1,0.705609,0.877101,0.0,20.0,14.0,linear
73,269566,19731,1,0.704716,0.877314,0.0,20.0,14.0,linear
74,269480,19539,1,0.704981,0.876836,0.0,20.0,14.0,linear
75,269551,19490,1,0.704926,0.876876,0.0,20.0,14.0,linear
76,269441,19372,1,0.70545,0.877304,0.0,20.0,14.0,linear
77,268353,19200,1,0.705113,0.876703,0.0,20.0,14.0,linear
78,268565,19314,1,0.705336,0.877039,0.0,20.0,14.0,linear
79,268661,19331,1,0.704941,0.876568,0.0,20.0,14.0,linear
80,268918,19461,1,0.705258,0.877005,0.0,20.0,14.0,linear
81,269136,19325,1,0.705316,0.876508,0.0,20.0,14.0,linear
82,269037,19416,1,0.705124,0.875628,0.0,20.0,14.0,linear
83,268899,19516,1,0.705113,0.875762,0.0,20.0,14.0,linear
84,269126,19395,1,0.7043,0.876402,0.0,20.0,14.0,linear
85,269834,19572,1,0.704727,0.877192,0.0,20.0,14.0,linear
86,269048,19426,1,0.70439,0.87609,0.0,20.0,14.0,linear
87,269393,19531,1,0.704743,0.876392,0.0,20.0,14.0,linear
88,269475,19638,1,0.704515,0.876355,0.0,20.0,14.0,linear
89,269364,19679,1,0.703613,0.874604,0.0,20.0,14.0,linear
90,269824,19907,1,0.70308,0.87401,0.0,20.0,14.0,linear
91,270192,20281,1,0.703123,0.873864,0.0,20.0,14.0,linear
92,270039,20035,1,0.703333,0.875256,0.0,20.0,14.0,linear
93,270541,19735,1,0.70518,0.876895,0.0,20.0,14.0,linear
94,269462,19343,1,0.704105,0.877038,0.0,20.0,14.0,linear
95,269418,19355,1,0.704844,0.876661,0.0,20.0,14.0,linear
96,269419,19255,1,0.70503,0.876013,0.0,20.0,14.0,linear
97,269354,19438,1,0.705792,0.876402,0.0,20.0,14.0,linear
