generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49253,1,0.0,0.0,0.0,0.0,14.0,linear
2,78494,49261,1,0.0,0.0,0.0,0.0,14.0,linear
3,85410,53049,1,0.0,0.0,0.0,0.0,14.0,linear
4,79279,50543,1,0.0,0.0,0.0,0.0,14.0,linear
5,65742,44124,1,0.0,0.0,0.0,0.0,14.0,linear
6,83406,52393,1,0.0,0.0,0.0,0.0,14.0,linear
7,95192,57801,1,0.0,0.0,0.0,0.0,14.0,linear
8,62950,42124,1,0.0,0.0,0.0,0.0,14.0,linear
9,53276,37742,1,0.0,0.0,0.0,0.0,14.0,linear
10,111198,65447,1,0.0,0.0,0.0,0.0,14.0,linear
11,110036,64992,1,0.0,0.0,0.0,0.0,14.0,linear
12,70944,47352,1,0.0,0.0,0.0,0.0,14.0,linear
13,38538,33362,1,0.0,0.0,0.0,0.0,14.0,linear
14,102891,62626,1,0.0,0.0,0.0,0.0,14.0,linear
15,119404,69012,1,0.0,0.0,0.0,0.0,14.0,linear
16,78168,49018,1,0.0,0.0,0.0,0.0,14.0,linear
17,43803,35904,1,0.0,0.0,0.0,0.0,14.0,linear
18,96996,61245,1,0.0,0.0,0.0,0.0,14.0,linear
19,115633,68028,1,0.0,0.0,0.0,0.0,14.0,linear
20,75223,47497,1,0.0,0.0,0.0,0.0,14.0,linear
21,41594,33609,1,0.0,0.0,0.0,0.0,14.0,linear
22,102539,62996,1,0.0,0.0,0.0,0.0,14.0,linear
23,120487,70313,1,0.0,0.0,0.0,0.0,14.0,linear
24,78643,49872,1,0.0,0.0,0.0,0.0,14.0,linear
25,43499,35522,1,0.0,0.0,0.0,0.0,14.0,linear
26,94189,59634,1,0.0,0.0,0.0,0.0,14.0,linear
27,116463,68234,1,0.0,0.0,0.0,0.0,14.0,linear
28,76316,47957,1,0.0,0.0,0.0,0.0,14.0,linear
29,42227,33968,1,0.0,0.0,0.0,0.0,14.0,linear
30,100511,62625,1,0.0,0.0,0.0,0.0,14.0,linear
31,119456,70243,1,0.0,0.0,0.0,0.0,14.0,linear
32,78383,49799,1,0.0,0.0,0.0,0.0,14.0,linear
33,43137,35201,1,0.0,0.0,0.0,0.0,14.0,linear
34,94343,59628,1,0.0,0.0,0.0,0.0,14.0,linear
35,117750,69123,1,0.0,0.0,0.0,0.0,14.0,linear
36,77592,48868,1,0.0,0.0,0.0,0.0,14.0,linear
37,43140,34694,1,0.0,0.0,0.0,0.0,14.0,linear
38,97048,60912,1,0.0,0.0,0.0,0.0,14.0,linear
39,118187,69110,1,0.0,0.0,0.0,0.0,14.0,linear
40,77307,48701,1,0.0,0.0,0.0,0.0,14.0,linear
41,42480,34377,1,0.0,0.0,0.0,0.0,14.0,linear
42,97022,60754,1,0.0,0.0,0.0,0.0,14.0,linear

