generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49621,1,0.0,0.0,0.0,20.0,2.0,linear
2,78773,49896,1,0.0,0.0,0.0,20.0,2.0,linear
3,78440,49540,1,0.0,0.0,0.0,20.0,2.0,linear
4,78306,49535,1,0.0,0.0,0.0,20.0,2.0,linear
5,78101,49498,1,0.0,0.0,0.0,20.0,2.0,linear
6,78210,49777,1,0.0,0.0,0.0,20.0,2.0,linear
7,78315,49872,1,0.0,0.0,0.0,20.0,2.0,linear
8,78064,49562,1,0.0,0.0,0.0,20.0,2.0,linear
9,77996,49506,1,0.0,0.0,0.0,20.0,2.0,linear
10,78091,49702,1,0.0,0.0,0.0,20.0,2.0,linear
11,198531,49595,1,0.530851,0.530851,0.0,20.0,2.0,linear
12,258793,49651,1,0.640289,0.65306,0.0,20.0,2.0,linear
13,255886,46295,1,0.666821,0.69722,0.0,20.0,2.0,linear
14,249007,39858,1,0.69977,0.748535,0.0,20.0,2.0,linear
15,241930,32613,1,0.736342,0.800889,0.0,20.0,2.0,linear
16,233458,25318,1,0.773543,0.847917,0.0,20.0,2.0,linear
17,224390,18279,1,0.811598,0.889675,0.0,20.0,2.0,linear
18,216090,12385,1,0.849368,0.922753,0.0,20.0,2.0,linear
19,208179,8302,1,0.882578,0.946066,0.0,20.0,2.0,linear
20,200376,5216,1,0.912543,0.963717,0.0,20.0,2.0,linear
21,194229,3306,1,0.937769,0.975731,0.0,20.0,2.0,linear
22,190237,2098,1,0.957785,0.984531,0.0,20.0,2.0,linear
23,186685,1308,1,0.972393,0.990319,0.0,20.0,2.0,linear
24,184458,818,1,0.981911,0.994081,0.0,20.0,2.0,linear
25,182917,507,1,0.988496,0.996377,0.0,20.0,2.0,linear
26,182046,305,1,0.992924,0.997902,0.0,20.0,2.0,linear
27,181614,170,1,0.995754,0.998895,0.0,20.0,2.0,linear
28,180851,89,1,0.997542,0.999426,0.0,20.0,2.0,linear
29,180667,48,1,0.998697,0.999712,0.0,20.0,2.0,linear
30,180606,25,1,0.99925,0.999845,0.0,20.0,2.0,linear
31,180151,8,1,0.999636,0.999939,0.0,20.0,2.0,linear
32,180279,2,1,0.999803,0.999983,0.0,20.0,2.0,linear
33,180752,1,1,0.999923,0.999994,0.0,20.0,2.0,linear
34,180674,0,1,0.999967,1.0,0.0,20.0,2.0,linear

