generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49142,1,0.0,0.0,0.0,0.0,15.0,linear
2,77998,49036,1,0.0,0.0,0.0,0.0,15.0,linear
3,83501,51886,1,0.0,0.0,0.0,0.0,15.0,linear
4,82323,51854,1,0.0,0.0,0.0,0.0,15.0,linear
5,66779,44224,1,0.0,0.0,0.0,0.0,15.0,linear
6,77764,49289,1,0.0,0.0,0.0,0.0,15.0,linear
7,101564,60872,1,0.0,0.0,0.0,0.0,15.0,linear
8,69463,45308,1,0.0,0.0,0.0,0.0,15.0,linear
9,40546,31597,1,0.0,0.0,0.0,0.0,15.0,linear
10,115053,67652,1,0.0,0.0,0.0,0.0,15.0,linear
11,124426,72256,1,0.0,0.0,0.0,0.0,15.0,linear
12,83065,53424,1,0.0,0.0,0.0,0.0,15.0,linear
13,44635,37717,1,0.0,0.0,0.0,0.0,15.0,linear
14,74830,50705,1,0.0,0.0,0.0,0.0,15.0,linear
15,117129,68272,1,0.0,0.0,0.0,0.0,15.0,linear
16,77289,47333,1,0.0,0.0,0.0,0.0,15.0,linear
17,45056,34125,1,0.0,0.0,0.0,0.0,15.0,linear
18,108197,66327,1,0.0,0.0,0.0,0.0,15.0,linear
19,121846,71948,1,0.0,0.0,0.0,0.0,15.0,linear
20,80362,51682,1,0.0,0.0,0.0,0.0,15.0,linear
21,42548,35303,1,0.0,0.0,0.0,0.0,15.0,linear
22,83390,54196,1,0.0,0.0,0.0,0.0,15.0,linear
23,122745,71225,1,0.0,0.0,0.0,0.0,15.0,linear
24,81663,50537,1,0.0,0.0,0.0,0.0,15.0,linear
25,46996,36370,1,0.0,0.0,0.0,0.0,15.0,linear
26,90991,58281,1,0.0,0.0,0.0,0.0,15.0,linear
27,117184,68843,1,0.0,0.0,0.0,0.0,15.0,linear
28,77387,48761,1,0.0,0.0,0.0,0.0,15.0,linear
29,42493,33627,1,0.0,0.0,0.0,0.0,15.0,linear
30,102293,63076,1,0.0,0.0,0.0,0.0,15.0,linear
31,123709,72231,1,0.0,0.0,0.0,0.0,15.0,linear
32,81753,51759,1,0.0,0.0,0.0,0.0,15.0,linear
33,44850,36371,1,0.0,0.0,0.0,0.0,15.0,linear
34,84724,55161,1,0.0,0.0,0.0,0.0,15.0,linear
35,119013,69447,1,0.0,0.0,0.0,0.0,15.0,linear
36,78554,48961,1,0.0,0.0,0.0,0.0,15.0,linear
37,44684,34819,1,0.0,0.0,0.0,0.0,15.0,linear
38,101303,62897,1,0.0,0.0,0.0,0.0,15.0,linear
39,120064,70731,1,0.0,0.0,0.0,0.0,15.0,linear
40,78997,50442,1,0.0,0.0,0.0,0.0,15.0,linear
41,43080,35289,1,0.0,0.0,0.0,0.0,15.0,linear
42,91852,58165,1,0.0,0.0,0.0,0.0,15.0,linear

