generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,48811,1,0.0,0.0,0.0,24.0,10.0,linear
2,78194,49098,1,0.0,0.0,0.0,24.0,10.0,linear
3,83831,52080,1,0.0,0.0,0.0,24.0,10.0,linear
4,80996,51256,1,0.0,0.0,0.0,24.0,10.0,linear
5,74195,48199,1,0.0,0.0,0.0,24.0,10.0,linear
6,76654,49230,1,0.0,0.0,0.0,24.0,10.0,linear
7,83762,52332,1,0.0,0.0,0.0,24.0,10.0,linear
8,81016,51074,1,0.0,0.0,0.0,24.0,10.0,linear
9,71767,46619,1,0.0,0.0,0.0,24.0,10.0,linear
10,76877,49174,1,0.0,0.0,0.0,24.0,10.0,linear
11,231052,53952,1,0.565013,0.565013,0.0,24.0,10.0,linear
12,297089,50862,1,0.69839,0.706437,0.0,24.0,10.0,linear
13,280914,42099,1,0.715357,0.747515,0.0,24.0,10.0,linear
14,282216,38232,1,0.716761,0.778664,0.0,24.0,10.0,linear
15,290760,35176,1,0.722783,0.809172,0.0,24.0,10.0,linear
16,292858,29632,1,0.733267,0.843898,0.0,24.0,10.0,linear
17,292333,23899,1,0.748207,0.879191,0.0,24.0,10.0,linear
18,292203,19514,1,0.761188,0.902272,0.0,24.0,10.0,linear
19,289953,16371,1,0.769523,0.913667,0.0,24.0,10.0,linear
20,287135,13842,1,0.780075,0.922561,0.0,24.0,10.0,linear
21,282480,11970,1,0.791578,0.928445,0.0,24.0,10.0,linear
22,277878,10797,1,0.800764,0.932378,0.0,24.0,10.0,linear
23,274061,10168,1,0.81023,0.935618,0.0,24.0,10.0,linear
24,270118,9527,1,0.818147,0.940323,0.0,24.0,10.0,linear
25,266898,8616,1,0.825004,0.944189,0.0,24.0,10.0,linear
26,265083,7935,1,0.834281,0.948227,0.0,24.0,10.0,linear
27,261955,7266,1,0.842153,0.952286,0.0,24.0,10.0,linear
28,259022,6560,1,0.851883,0.956484,0.0,24.0,10.0,linear
29,255104,5800,1,0.859095,0.960785,0.0,24.0,10.0,linear
30,253519,5207,1,0.869188,0.964413,0.0,24.0,10.0,linear
31,250045,4611,1,0.879044,0.968397,0.0,24.0,10.0,linear
32,246693,3980,1,0.88805,0.972003,0.0,24.0,10.0,linear
33,243765,3465,1,0.898275,0.975261,0.0,24.0,10.0,linear
34,241449,3013,1,0.909122,0.978531,0.0,24.0,10.0,linear
35,238187,2547,1,0.917561,0.981629,0.0,24.0,10.0,linear
36,235711,2164,1,0.927722,0.98464,0.0,24.0,10.0,linear
37,232308,1772,1,0.937398,0.98775,0.0,24.0,10.0,linear
38,229853,1384,1,0.946294,0.990352,0.0,24.0,10.0,linear
39,228082,1119,1,0.955918,0.992513,0.0,24.0,10.0,linear
40,225990,785,1,0.963337,0.994502,0.0,24.0,10.0,linear
41,224491,613,1,0.971811,0.995886,0.0,24.0,10.0,linear
42,222615,389,1,0.977544,0.997154,0.0,24.0,10.0,linear
43,221133,297,1,0.98404,0.99797,0.0,24.0,10.0,linear
44,219587,214,1,0.98869,0.998562,0.0,24.0,10.0,linear
45,218481,145,1,0.991754,0.99904,0.0,24.0,10.0,linear
46,218295,88,1,0.994627,0.999439,0.0,24.0,10.0,linear
47,217370,61,1,0.99633,0.999637,0.0,24.0,10.0,linear
48,216846,33,1,0.997298,0.999761,0.0,24.0,10.0,linear
49,216941,14,1,0.998551,0.999871,0.0,24.0,10.0,linear
50,216612,13,1,0.999227,0.999912,0.0,24.0,10.0,linear
51,216773,8,1,0.999537,0.99994,0.0,24.0,10.0,linear
52,216564,6,1,0.999658,0.999972,0.0,24.0,10.0,linear
53,216869,5,1,0.999684,0.999977,0.0,24.0,10.0,linear
54,216756,4,1,0.999703,0.999982,0.0,24.0,10.0,linear
55,216999,1,1,0.999793,0.999995,0.0,24.0,10.0,linear
56,216715,0,1,0.999873,1.0,0.0,24.0,10.0,linear

