generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77807,49153,1,0.0,0.0,0.0,24.0,10.0,linear
2,78147,49274,1,0.0,0.0,0.0,24.0,10.0,linear
3,82526,51730,1,0.0,0.0,0.0,24.0,10.0,linear
4,79477,50506,1,0.0,0.0,0.0,24.0,10.0,linear
5,73515,47711,1,0.0,0.0,0.0,24.0,10.0,linear
6,77654,49608,1,0.0,0.0,0.0,24.0,10.0,linear
7,83432,52206,1,0.0,0.0,0.0,24.0,10.0,linear
8,78277,49571,1,0.0,0.0,0.0,24.0,10.0,linear
9,72582,47046,1,0.0,0.0,0.0,24.0,10.0,linear
10,80257,50742,1,0.0,0.0,0.0,24.0,10.0,linear
11,230761,53538,1,0.574455,0.574455,0.0,24.0,10.0,linear
12,293078,48694,1,0.698564,0.708364,0.0,24.0,10.0,linear
13,282646,42277,1,0.705923,0.739979,0.0,24.0,10.0,linear
14,287359,40127,1,0.710888,0.76842,0.0,24.0,10.0,linear
15,291676,36394,1,0.718724,0.80261,0.0,24.0,10.0,linear
16,293112,30756,1,0.733435,0.840289,0.0,24.0,10.0,linear
17,291389,25295,1,0.746837,0.875633,0.0,24.0,10.0,linear
18,291646,20531,1,0.759142,0.899107,0.0,24.0,10.0,linear
19,290964,16911,1,0.76929,0.913746,0.0,24.0,10.0,linear
20,287427,13867,1,0.77897,0.922628,0.0,24.0,10.0,linear
21,284052,12210,1,0.790847,0.928199,0.0,24.0,10.0,linear
22,278216,10979,1,0.800721,0.932289,0.0,24.0,10.0,linear
23,274657,10224,1,0.809568,0.935068,0.0,24.0,10.0,linear
24,270594,9656,1,0.816473,0.937749,0.0,24.0,10.0,linear
25,268489,9060,1,0.822872,0.940905,0.0,24.0,10.0,linear
26,265743,8416,1,0.829245,0.944647,0.0,24.0,10.0,linear
27,263287,7951,1,0.836203,0.947981,0.0,24.0,10.0,linear
28,260874,7180,1,0.84204,0.951905,0.0,24.0,10.0,linear
29,258866,6606,1,0.851419,0.955922,0.0,24.0,10.0,linear
30,255825,5967,1,0.859957,0.959941,0.0,24.0,10.0,linear
31,253305,5360,1,0.868941,0.963983,0.0,24.0,10.0,linear
32,250771,4711,1,0.876275,0.967103,0.0,24.0,10.0,linear
33,247846,4262,1,0.885854,0.970274,0.0,24.0,10.0,linear
34,244329,3729,1,0.894976,0.973959,0.0,24.0,10.0,linear
35,241647,3240,1,0.904781,0.977366,0.0,24.0,10.0,linear
36,238312,2753,1,0.913517,0.980365,0.0,24.0,10.0,linear
37,236581,2353,1,0.924189,0.983412,0.0,24.0,10.0,linear
38,234257,1949,1,0.933507,0.986807,0.0,24.0,10.0,linear
39,231432,1492,1,0.942779,0.989565,0.0,24.0,10.0,linear
40,229173,1201,1,0.952305,0.99164,0.0,24.0,10.0,linear
41,227004,911,1,0.960634,0.993495,0.0,24.0,10.0,linear
42,224225,694,1,0.968307,0.994716,0.0,24.0,10.0,linear
43,223097,576,1,0.974136,0.995608,0.0,24.0,10.0,linear
44,221426,450,1,0.979763,0.996722,0.0,24.0,10.0,linear
45,220610,335,1,0.983686,0.997495,0.0,24.0,10.0,linear
46,219803,251,1,0.987286,0.998255,0.0,24.0,10.0,linear
47,218933,162,1,0.990426,0.998947,0.0,24.0,10.0,linear
48,218731,105,1,0.993509,0.999294,0.0,24.0,10.0,linear
49,217949,57,1,0.995529,0.99962,0.0,24.0,10.0,linear
50,217431,27,1,0.997311,0.999839,0.0,24.0,10.0,linear
51,217227,15,1,0.998452,0.999908,0.0,24.0,10.0,linear
52,217087,5,1,0.999137,0.999968,0.0,24.0,10.0,linear
53,216719,3,1,0.999608,0.999986,0.0,24.0,10.0,linear
54,216237,1,1,0.999815,0.999995,0.0,24.0,10.0,linear
55,216646,1,1,0.999898,0.999995,0.0,24.0,10.0,linear
56,216747,0,1,0.999947,1.0,0.0,24.0,10.0,linear

