generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78720,49654,1,0.0,0.0,0.0,34.0,4.0,linear
2,78308,49425,1,0.0,0.0,0.0,34.0,4.0,linear
3,79237,49981,1,0.0,0.0,0.0,34.0,4.0,linear
4,78922,50116,1,0.0,0.0,0.0,34.0,4.0,linear
5,78403,49829,1,0.0,0.0,0.0,34.0,4.0,linear
6,78939,50040,1,0.0,0.0,0.0,34.0,4.0,linear
7,78523,49965,1,0.0,0.0,0.0,34.0,4.0,linear
8,78674,50073,1,0.0,0.0,0.0,34.0,4.0,linear
9,77984,49541,1,0.0,0.0,0.0,34.0,4.0,linear
10,78196,49570,1,0.0,0.0,0.0,34.0,4.0,linear
11,283126,50216,1,0.654264,0.654264,0.0,34.0,4.0,linear
12,386362,50280,1,0.750069,0.760164,0.0,34.0,4.0,linear
13,382052,45975,1,0.77222,0.795001,0.0,34.0,4.0,linear
14,373697,39023,1,0.79357,0.832244,0.0,34.0,4.0,linear
15,369577,31945,1,0.815377,0.869202,0.0,34.0,4.0,linear
16,364566,25063,1,0.835003,0.901324,0.0,34.0,4.0,linear
17,359282,18253,1,0.856295,0.930067,0.0,34.0,4.0,linear
18,352714,12243,1,0.878709,0.952123,0.0,34.0,4.0,linear
19,346214,8350,1,0.901614,0.967046,0.0,34.0,4.0,linear
20,338211,5540,1,0.922748,0.977377,0.0,34.0,4.0,linear
21,330349,3612,1,0.941682,0.984436,0.0,34.0,4.0,linear
22,323625,2297,1,0.957718,0.989433,0.0,34.0,4.0,linear
23,318573,1510,1,0.970617,0.992966,0.0,34.0,4.0,linear
24,314895,1012,1,0.979671,0.99544,0.0,34.0,4.0,linear
25,311665,621,1,0.986861,0.997333,0.0,34.0,4.0,linear
26,309901,353,1,0.991574,0.998493,0.0,34.0,4.0,linear
27,309135,197,1,0.99495,0.99918,0.0,34.0,4.0,linear
28,307846,105,1,0.996904,0.999543,0.0,34.0,4.0,linear
29,307761,55,1,0.998278,0.99976,0.0,34.0,4.0,linear
30,307646,24,1,0.99908,0.999912,0.0,34.0,4.0,linear
31,306689,8,1,0.999524,0.999964,0.0,34.0,4.0,linear
32,306767,3,1,0.999786,0.99998,0.0,34.0,4.0,linear
33,306529,1,1,0.999917,0.999997,0.0,34.0,4.0,linear
34,307085,0,1,0.999963,1.0,0.0,34.0,4.0,linear

