generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49499,1,0.0,0.0,0.0,30.0,11.0,linear
2,78133,49278,1,0.0,0.0,0.0,30.0,11.0,linear
3,78916,50015,1,0.0,0.0,0.0,30.0,11.0,linear
4,79751,50522,1,0.0,0.0,0.0,30.0,11.0,linear
5,77272,49429,1,0.0,0.0,0.0,30.0,11.0,linear
6,78664,50218,1,0.0,0.0,0.0,30.0,11.0,linear
7,80119,51031,1,0.0,0.0,0.0,30.0,11.0,linear
8,77559,49627,1,0.0,0.0,0.0,30.0,11.0,linear
9,75090,48480,1,0.0,0.0,0.0,30.0,11.0,linear
10,80502,50980,1,0.0,0.0,0.0,30.0,11.0,linear
11,264571,52606,1,0.63102,0.63102,0.0,30.0,11.0,linear
12,346470,48602,1,0.740682,0.749834,0.0,30.0,11.0,linear
13,337561,43024,1,0.746413,0.776247,0.0,30.0,11.0,linear
14,341923,40120,1,0.750692,0.802496,0.0,30.0,11.0,linear
15,346317,36252,1,0.757076,0.83286,0.0,30.0,11.0,linear
16,347901,30382,1,0.768721,0.867495,0.0,30.0,11.0,linear
17,347175,24442,1,0.781182,0.90005,0.0,30.0,11.0,linear
18,348636,19187,1,0.79089,0.920994,0.0,30.0,11.0,linear
19,346884,15385,1,0.800204,0.93282,0.0,30.0,11.0,linear
20,343232,12528,1,0.811499,0.941328,0.0,30.0,11.0,linear
21,337949,10656,1,0.823236,0.946618,0.0,30.0,11.0,linear
22,332385,9498,1,0.834222,0.949648,0.0,30.0,11.0,linear
23,326493,8699,1,0.843604,0.953091,0.0,30.0,11.0,linear
24,322416,8154,1,0.850868,0.955127,0.0,30.0,11.0,linear
25,318727,7668,1,0.857703,0.958131,0.0,30.0,11.0,linear
26,316452,7046,1,0.864652,0.962248,0.0,30.0,11.0,linear
27,314666,6237,1,0.871798,0.965668,0.0,30.0,11.0,linear
28,312410,5602,1,0.879494,0.969023,0.0,30.0,11.0,linear
29,308614,4887,1,0.887443,0.972989,0.0,30.0,11.0,linear
30,305380,4230,1,0.897109,0.976004,0.0,30.0,11.0,linear
31,302394,3703,1,0.907914,0.979403,0.0,30.0,11.0,linear
32,298567,3095,1,0.917282,0.982005,0.0,30.0,11.0,linear
33,294562,2624,1,0.926692,0.984495,0.0,30.0,11.0,linear
34,291482,2231,1,0.935669,0.986982,0.0,30.0,11.0,linear
35,288943,1852,1,0.943811,0.989372,0.0,30.0,11.0,linear
36,286253,1503,1,0.951397,0.991613,0.0,30.0,11.0,linear
37,283559,1156,1,0.959226,0.993419,0.0,30.0,11.0,linear
38,282026,946,1,0.966242,0.994924,0.0,30.0,11.0,linear
39,279340,655,1,0.972396,0.996381,0.0,30.0,11.0,linear
40,278153,451,1,0.978499,0.997489,0.0,30.0,11.0,linear
41,275717,307,1,0.984332,0.99837,0.0,30.0,11.0,linear
42,274308,221,1,0.988378,0.998886,0.0,30.0,11.0,linear
43,273362,142,1,0.991767,0.999305,0.0,30.0,11.0,linear
44,272535,79,1,0.994401,0.999605,0.0,30.0,11.0,linear
45,271865,49,1,0.996466,0.999783,0.0,30.0,11.0,linear
46,271421,23,1,0.997988,0.999904,0.0,30.0,11.0,linear
47,270107,12,1,0.998879,0.999952,0.0,30.0,11.0,linear
48,270563,3,1,0.999472,0.999989,0.0,30.0,11.0,linear
49,270081,1,1,0.999739,0.999996,0.0,30.0,11.0,linear
50,270490,1,1,0.999902,0.999996,0.0,30.0,11.0,linear
51,271129,0,1,0.999932,1.0,0.0,30.0,11.0,linear

