generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77765,48841,1,0.0,0.0,0.0,36.0,11.0,linear
2,78172,49018,1,0.0,0.0,0.0,36.0,11.0,linear
3,83599,51995,1,0.0,0.0,0.0,36.0,11.0,linear
4,82283,51664,1,0.0,0.0,0.0,36.0,11.0,linear
5,68690,45306,1,0.0,0.0,0.0,36.0,11.0,linear
6,74774,48332,1,0.0,0.0,0.0,36.0,11.0,linear
7,92341,56615,1,0.0,0.0,0.0,36.0,11.0,linear
8,83394,52253,1,0.0,0.0,0.0,36.0,11.0,linear
9,52517,37695,1,0.0,0.0,0.0,36.0,11.0,linear
10,77319,49685,1,0.0,0.0,0.0,36.0,11.0,linear
11,322898,63062,1,0.662785,0.662785,0.0,36.0,11.0,linear
12,401130,48111,1,0.809815,0.809815,0.0,36.0,11.0,linear
13,368699,33629,1,0.783246,0.819137,0.0,36.0,11.0,linear
14,397563,40396,1,0.772225,0.82066,0.0,36.0,11.0,linear
15,411004,39714,1,0.775229,0.838434,0.0,36.0,11.0,linear
16,407423,31775,1,0.790241,0.869968,0.0,36.0,11.0,linear
17,399667,25490,1,0.804498,0.906497,0.0,36.0,11.0,linear
18,402400,21735,1,0.813024,0.925079,0.0,36.0,11.0,linear
19,401955,17414,1,0.819608,0.938108,0.0,36.0,11.0,linear
20,398907,12622,1,0.831166,0.949989,0.0,36.0,11.0,linear
21,394528,10268,1,0.844641,0.9557,0.0,36.0,11.0,linear
22,387585,8980,1,0.857483,0.960134,0.0,36.0,11.0,linear
23,379434,7825,1,0.868397,0.96409,0.0,36.0,11.0,linear
24,375109,6988,1,0.87795,0.967115,0.0,36.0,11.0,linear
25,370324,6259,1,0.887331,0.970354,0.0,36.0,11.0,linear
26,366509,5442,1,0.8958,0.973875,0.0,36.0,11.0,linear
27,362539,4777,1,0.90531,0.977137,0.0,36.0,11.0,linear
28,358321,4092,1,0.914406,0.980147,0.0,36.0,11.0,linear
29,354618,3554,1,0.922186,0.983422,0.0,36.0,11.0,linear
30,352614,2897,1,0.931309,0.986417,0.0,36.0,11.0,linear
31,348169,2280,1,0.940021,0.989055,0.0,36.0,11.0,linear
32,345211,1862,1,0.948671,0.990782,0.0,36.0,11.0,linear
33,342399,1554,1,0.956798,0.992507,0.0,36.0,11.0,linear
34,338550,1231,1,0.963837,0.99387,0.0,36.0,11.0,linear
35,335643,962,1,0.970309,0.99512,0.0,36.0,11.0,linear
36,333654,782,1,0.976116,0.996299,0.0,36.0,11.0,linear
37,331836,576,1,0.980501,0.997291,0.0,36.0,11.0,linear
38,330920,421,1,0.98536,0.998177,0.0,36.0,11.0,linear
39,329079,306,1,0.98886,0.998766,0.0,36.0,11.0,linear
40,327606,192,1,0.991559,0.999236,0.0,36.0,11.0,linear
41,327057,116,1,0.993894,0.999522,0.0,36.0,11.0,linear
42,325858,63,1,0.99591,0.999703,0.0,36.0,11.0,linear
43,326444,37,1,0.997466,0.999835,0.0,36.0,11.0,linear
44,325738,15,1,0.998525,0.999939,0.0,36.0,11.0,linear
45,324650,8,1,0.999273,0.999972,0.0,36.0,11.0,linear
46,325177,4,1,0.99962,0.999988,0.0,36.0,11.0,linear
47,325186,2,1,0.999822,0.999994,0.0,36.0,11.0,linear
48,325270,1,1,0.999912,0.999997,0.0,36.0,11.0,linear
49,325595,0,1,0.999971,1.0,0.0,36.0,11.0,linear

