generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49185,1,0.0,0.0,0.0,30.0,14.0,linear
2,78206,49065,1,0.0,0.0,0.0,30.0,14.0,linear
3,84557,52270,1,0.0,0.0,0.0,30.0,14.0,linear
4,80087,50633,1,0.0,0.0,0.0,30.0,14.0,linear
5,71764,46740,1,0.0,0.0,0.0,30.0,14.0,linear
6,79459,50645,1,0.0,0.0,0.0,30.0,14.0,linear
7,87787,54480,1,0.0,0.0,0.0,30.0,14.0,linear
8,71633,46265,1,0.0,0.0,0.0,30.0,14.0,linear
9,62145,41828,1,0.0,0.0,0.0,30.0,14.0,linear
10,100730,60715,1,0.0,0.0,0.0,30.0,14.0,linear
11,279468,60059,1,0.645813,0.645813,0.0,30.0,14.0,linear
12,334664,43591,1,0.80261,0.803697,0.0,30.0,14.0,linear
13,308632,31255,1,0.71059,0.745938,0.0,30.0,14.0,linear
14,370673,52724,1,0.693152,0.730645,0.0,30.0,14.0,linear
15,373587,50498,1,0.747926,0.771823,0.0,30.0,14.0,linear
16,335949,35230,1,0.754964,0.831159,0.0,30.0,14.0,linear
17,341148,31269,1,0.779158,0.876325,0.0,30.0,14.0,linear
18,346214,26097,1,0.772413,0.899022,0.0,30.0,14.0,linear
19,357895,20865,1,0.774844,0.912991,0.0,30.0,14.0,linear
20,353488,14869,1,0.783801,0.929386,0.0,30.0,14.0,linear
21,354495,13420,1,0.791905,0.933305,0.0,30.0,14.0,linear
22,350060,13197,1,0.797118,0.934767,0.0,30.0,14.0,linear
23,345936,12268,1,0.801939,0.937407,0.0,30.0,14.0,linear
24,343593,11871,1,0.80669,0.939006,0.0,30.0,14.0,linear
25,341246,11417,1,0.809451,0.939644,0.0,30.0,14.0,linear
26,339586,11216,1,0.811794,0.940821,0.0,30.0,14.0,linear
27,338939,10924,1,0.814242,0.942454,0.0,30.0,14.0,linear
28,338099,10711,1,0.816903,0.944293,0.0,30.0,14.0,linear
29,337119,10343,1,0.818923,0.945506,0.0,30.0,14.0,linear
30,335281,10084,1,0.820979,0.946536,0.0,30.0,14.0,linear
31,334784,9858,1,0.822608,0.947901,0.0,30.0,14.0,linear
32,334024,9520,1,0.825242,0.949159,0.0,30.0,14.0,linear
33,332715,9260,1,0.828208,0.950688,0.0,30.0,14.0,linear
34,331274,8861,1,0.831429,0.95304,0.0,30.0,14.0,linear
35,329129,8388,1,0.834446,0.954445,0.0,30.0,14.0,linear
36,328661,8147,1,0.838143,0.955138,0.0,30.0,14.0,linear
37,327065,7862,1,0.841568,0.957118,0.0,30.0,14.0,linear
38,325118,7448,1,0.844531,0.958775,0.0,30.0,14.0,linear
39,323439,7090,1,0.849047,0.960664,0.0,30.0,14.0,linear
40,321877,6657,1,0.853424,0.962335,0.0,30.0,14.0,linear
41,320020,6345,1,0.859174,0.963862,0.0,30.0,14.0,linear
42,317687,6067,1,0.862111,0.965324,0.0,30.0,14.0,linear
43,316840,5850,1,0.86626,0.966506,0.0,30.0,14.0,linear
44,314210,5508,1,0.870015,0.968819,0.0,30.0,14.0,linear
45,312550,5025,1,0.875419,0.97096,0.0,30.0,14.0,linear
46,310682,4660,1,0.880811,0.972962,0.0,30.0,14.0,linear
47,308199,4309,1,0.886382,0.97508,0.0,30.0,14.0,linear
48,306678,3885,1,0.89322,0.977216,0.0,30.0,14.0,linear
49,303697,3521,1,0.900248,0.979133,0.0,30.0,14.0,linear
50,300965,3178,1,0.906342,0.980538,0.0,30.0,14.0,linear
51,298474,2987,1,0.91288,0.982331,0.0,30.0,14.0,linear
52,296615,2603,1,0.918415,0.984486,0.0,30.0,14.0,linear
53,294544,2310,1,0.924379,0.985788,0.0,30.0,14.0,linear
54,293089,2128,1,0.931165,0.98689,0.0,30.0,14.0,linear
55,290901,1911,1,0.937004,0.988503,0.0,30.0,14.0,linear
56,288740,1631,1,0.94272,0.990098,0.0,30.0,14.0,linear
57,287134,1371,1,0.948965,0.992062,0.0,30.0,14.0,linear
58,285532,1137,1,0.954606,0.993514,0.0,30.0,14.0,linear
59,283903,908,1,0.961518,0.995035,0.0,30.0,14.0,linear
60,281460,683,1,0.967926,0.99622,0.0,30.0,14.0,linear
61,279187,508,1,0.974159,0.997132,0.0,30.0,14.0,linear
62,278209,384,1,0.97989,0.997735,0.0,30.0,14.0,linear
63,275673,274,1,0.984321,0.998375,0.0,30.0,14.0,linear
64,274376,209,1,0.988665,0.99877,0.0,30.0,14.0,linear
65,273796,164,1,0.991313,0.999111,0.0,30.0,14.0,linear
66,273162,115,1,0.993169,0.999381,0.0,30.0,14.0,linear
67,272606,84,1,0.994801,0.999602,0.0,30.0,14.0,linear
68,272267,44,1,0.996178,0.999795,0.0,30.0,14.0,linear
69,271596,23,1,0.997633,0.999897,0.0,30.0,14.0,linear
70,271161,12,1,0.99878,0.999956,0.0,30.0,14.0,linear
71,271354,5,1,0.999357,0.999982,0.0,30.0,14.0,linear
72,270976,3,1,0.999714,0.999989,0.0,30.0,14.0,linear
73,271490,0,1,0.999913,1.0,0.0,30.0,14.0,linear

