generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,48975,1,0.0,0.0,0.0,20.0,9.0,linear
2,77620,48858,1,0.0,0.0,0.0,20.0,9.0,linear
3,81039,50950,1,0.0,0.0,0.0,20.0,9.0,linear
4,81387,51441,1,0.0,0.0,0.0,20.0,9.0,linear
5,76564,49228,1,0.0,0.0,0.0,20.0,9.0,linear
6,75013,48483,1,0.0,0.0,0.0,20.0,9.0,linear
7,79346,50266,1,0.0,0.0,0.0,20.0,9.0,linear
8,81715,51360,1,0.0,0.0,0.0,20.0,9.0,linear
9,77733,49494,1,0.0,0.0,0.0,20.0,9.0,linear
10,76920,49254,1,0.0,0.0,0.0,20.0,9.0,linear
11,201504,51162,1,0.525656,0.525656,0.0,20.0,9.0,linear
12,260825,50592,1,0.645578,0.657325,0.0,20.0,9.0,linear
13,252207,44883,1,0.667626,0.700624,0.0,20.0,9.0,linear
14,249073,39735,1,0.682328,0.744626,0.0,20.0,9.0,linear
15,251312,35344,1,0.695747,0.786102,0.0,20.0,9.0,linear
16,253178,29879,1,0.708269,0.82558,0.0,20.0,9.0,linear
17,254191,24452,1,0.72302,0.861119,0.0,20.0,9.0,linear
18,253130,19633,1,0.735745,0.885311,0.0,20.0,9.0,linear
19,251457,16488,1,0.747389,0.899111,0.0,20.0,9.0,linear
20,247985,14256,1,0.759205,0.908497,0.0,20.0,9.0,linear
21,242984,12429,1,0.769719,0.914111,0.0,20.0,9.0,linear
22,238590,11433,1,0.780504,0.918218,0.0,20.0,9.0,linear
23,234617,10678,1,0.789072,0.922702,0.0,20.0,9.0,linear
24,231481,9903,1,0.796773,0.927422,0.0,20.0,9.0,linear
25,229130,9040,1,0.804668,0.932258,0.0,20.0,9.0,linear
26,226919,8365,1,0.814864,0.936835,0.0,20.0,9.0,linear
27,223926,7636,1,0.822582,0.941278,0.0,20.0,9.0,linear
28,221500,7002,1,0.831523,0.94552,0.0,20.0,9.0,linear
29,219202,6373,1,0.839185,0.949756,0.0,20.0,9.0,linear
30,216634,5795,1,0.8485,0.953858,0.0,20.0,9.0,linear
31,213759,5246,1,0.857338,0.958642,0.0,20.0,9.0,linear
32,211043,4603,1,0.867538,0.963413,0.0,20.0,9.0,linear
33,208600,4056,1,0.878568,0.967572,0.0,20.0,9.0,linear
34,205566,3474,1,0.888596,0.971179,0.0,20.0,9.0,linear
35,202599,2991,1,0.899869,0.974763,0.0,20.0,9.0,linear
36,200501,2518,1,0.909057,0.978494,0.0,20.0,9.0,linear
37,198146,2150,1,0.919092,0.981802,0.0,20.0,9.0,linear
38,196115,1768,1,0.929311,0.985131,0.0,20.0,9.0,linear
39,193706,1422,1,0.939735,0.987972,0.0,20.0,9.0,linear
40,191447,1124,1,0.950653,0.990473,0.0,20.0,9.0,linear
41,189149,872,1,0.959061,0.992602,0.0,20.0,9.0,linear
42,187644,716,1,0.966164,0.993933,0.0,20.0,9.0,linear
43,186901,534,1,0.972941,0.995301,0.0,20.0,9.0,linear
44,185463,417,1,0.978212,0.996314,0.0,20.0,9.0,linear
45,184113,320,1,0.982796,0.997226,0.0,20.0,9.0,linear
46,183231,228,1,0.987113,0.998209,0.0,20.0,9.0,linear
47,181984,152,1,0.990308,0.998887,0.0,20.0,9.0,linear
48,181779,92,1,0.993346,0.999403,0.0,20.0,9.0,linear
49,181096,50,1,0.995733,0.99968,0.0,20.0,9.0,linear
50,181068,24,1,0.997375,0.999851,0.0,20.0,9.0,linear
51,180768,9,1,0.998441,0.999945,0.0,20.0,9.0,linear
52,180667,5,1,0.999225,0.999972,0.0,20.0,9.0,linear
53,180658,3,1,0.999635,0.999983,0.0,20.0,9.0,linear
54,180216,1,1,0.999842,0.999994,0.0,20.0,9.0,linear
55,180518,0,1,0.99992,1.0,0.0,20.0,9.0,linear

