generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,49063,1,0.0,0.0,0.0,16.0,16.0,linear
2,77768,49029,1,0.0,0.0,0.0,16.0,16.0,linear
3,83294,52054,1,0.0,0.0,0.0,16.0,16.0,linear
4,83434,52391,1,0.0,0.0,0.0,16.0,16.0,linear
5,63365,42667,1,0.0,0.0,0.0,16.0,16.0,linear
6,80636,50655,1,0.0,0.0,0.0,16.0,16.0,linear
7,107361,63885,1,0.0,0.0,0.0,16.0,16.0,linear
8,72999,47448,1,0.0,0.0,0.0,16.0,16.0,linear
9,42237,32996,1,0.0,0.0,0.0,16.0,16.0,linear
10,108923,65195,1,0.0,0.0,0.0,16.0,16.0,linear
11,218873,70931,1,0.440886,0.440886,0.0,16.0,16.0,linear
12,225909,51930,1,0.640253,0.640253,0.0,16.0,16.0,linear
13,188093,36377,1,0.618678,0.652285,0.0,16.0,16.0,linear
14,220147,46429,1,0.560671,0.614345,0.0,16.0,16.0,linear
15,249807,53248,1,0.609995,0.645444,0.0,16.0,16.0,linear
16,212395,35832,1,0.642087,0.727302,0.0,16.0,16.0,linear
17,210995,31837,1,0.642044,0.787208,0.0,16.0,16.0,linear
18,231250,31360,1,0.655691,0.812444,0.0,16.0,16.0,linear
19,234846,27003,1,0.644436,0.829681,0.0,16.0,16.0,linear
20,240052,23624,1,0.655021,0.84232,0.0,16.0,16.0,linear
21,236565,21632,1,0.651391,0.846787,0.0,16.0,16.0,linear
22,244481,23590,1,0.648401,0.840499,0.0,16.0,16.0,linear
23,241492,23524,1,0.644293,0.837295,0.0,16.0,16.0,linear
24,244839,24458,1,0.642647,0.8318,0.0,16.0,16.0,linear
25,244889,25202,1,0.639532,0.828077,0.0,16.0,16.0,linear
26,245322,25929,1,0.638372,0.825633,0.0,16.0,16.0,linear
27,244941,26033,1,0.637346,0.823606,0.0,16.0,16.0,linear
28,245823,26231,1,0.637687,0.823291,0.0,16.0,16.0,linear
29,244462,26016,1,0.637507,0.823035,0.0,16.0,16.0,linear
30,244350,26158,1,0.636713,0.822369,0.0,16.0,16.0,linear
31,244724,26233,1,0.637521,0.822621,0.0,16.0,16.0,linear
32,244921,26318,1,0.637929,0.822861,0.0,16.0,16.0,linear
33,244598,26223,1,0.637864,0.822669,0.0,16.0,16.0,linear
34,244321,26403,1,0.637174,0.822,0.0,16.0,16.0,linear
35,244859,26485,1,0.637909,0.822422,0.0,16.0,16.0,linear
36,245236,26295,1,0.638214,0.822842,0.0,16.0,16.0,linear
37,244575,26262,1,0.638303,0.823817,0.0,16.0,16.0,linear
38,244236,26249,1,0.637782,0.823025,0.0,16.0,16.0,linear
39,244777,26362,1,0.637465,0.822655,0.0,16.0,16.0,linear
40,244520,26472,1,0.637285,0.821858,0.0,16.0,16.0,linear
41,244686,26435,1,0.636264,0.821204,0.0,16.0,16.0,linear
42,245211,26570,1,0.637956,0.822336,0.0,16.0,16.0,linear
43,244686,26464,1,0.637427,0.822615,0.0,16.0,16.0,linear
44,245119,26352,1,0.638161,0.823481,0.0,16.0,16.0,linear
45,244895,26301,1,0.637816,0.822942,0.0,16.0,16.0,linear
46,245384,26465,1,0.637331,0.822866,0.0,16.0,16.0,linear
47,245057,26370,1,0.637589,0.82254,0.0,16.0,16.0,linear
48,244787,26519,1,0.636791,0.821447,0.0,16.0,16.0,linear
49,245484,26804,1,0.635842,0.819468,0.0,16.0,16.0,linear
50,244705,26779,1,0.63541,0.819217,0.0,16.0,16.0,linear
51,245107,26916,1,0.63488,0.81913,0.0,16.0,16.0,linear
52,245637,26931,1,0.63657,0.820337,0.0,16.0,16.0,linear
53,244433,26631,1,0.63724,0.822296,0.0,16.0,16.0,linear
54,244647,26589,1,0.638802,0.822035,0.0,16.0,16.0,linear
55,243537,26410,1,0.637262,0.822131,0.0,16.0,16.0,linear
56,244485,26528,1,0.637865,0.822428,0.0,16.0,16.0,linear
57,244743,26359,1,0.6383,0.8227,0.0,16.0,16.0,linear
58,244633,26362,1,0.637547,0.822741,0.0,16.0,16.0,linear
59,244475,26454,1,0.637602,0.822416,0.0,16.0,16.0,linear
60,244526,26378,1,0.637545,0.822399,0.0,16.0,16.0,linear
61,245157,26584,1,0.637997,0.822087,0.0,16.0,16.0,linear
62,245133,26684,1,0.636758,0.821889,0.0,16.0,16.0,linear
63,245545,26697,1,0.637785,0.821857,0.0,16.0,16.0,linear
64,243769,26376,1,0.637407,0.821607,0.0,16.0,16.0,linear
65,243810,26213,1,0.63718,0.821498,0.0,16.0,16.0,linear
66,244256,26349,1,0.63678,0.821436,0.0,16.0,16.0,linear
67,245308,26569,1,0.637018,0.820441,0.0,16.0,16.0,linear
68,245082,26808,1,0.637191,0.820834,0.0,16.0,16.0,linear
69,244039,26763,1,0.63658,0.820594,0.0,16.0,16.0,linear
70,244151,26599,1,0.637875,0.821707,0.0,16.0,16.0,linear
71,244131,26382,1,0.63805,0.822939,0.0,16.0,16.0,linear
72,244190,26199,1,0.638051,0.822879,0.0,16.0,16.0,linear
73,244126,26160,1,0.637731,0.823049,0.0,16.0,16.0,linear
74,244409,26033,1,0.638425,0.824124,0.0,16.0,16.0,linear
75,244271,26130,1,0.638407,0.825266,0.0,16.0,16.0,linear
76,244920,26040,1,0.638214,0.824394,0.0,16.0,16.0,linear
77,244864,26117,1,0.637926,0.823687,0.0,16.0,16.0,linear
78,244848,26286,1,0.637681,0.822249,0.0,16.0,16.0,linear
79,245105,26561,1,0.637127,0.82134,0.0,16.0,16.0,linear
80,244492,26581,1,0.637224,0.822467,0.0,16.0,16.0,linear
81,244907,26470,1,0.637263,0.821876,0.0,16.0,16.0,linear
82,245076,26526,1,0.637514,0.8209,0.0,16.0,16.0,linear
83,244506,26512,1,0.636787,0.821088,0.0,16.0,16.0,linear
84,244766,26536,1,0.636919,0.820216,0.0,16.0,16.0,linear
85,244559,26448,1,0.636647,0.820576,0.0,16.0,16.0,linear
86,245127,26829,1,0.636036,0.819636,0.0,16.0,16.0,linear
87,245106,26902,1,0.636572,0.820642,0.0,16.0,16.0,linear
88,244923,26689,1,0.636785,0.820633,0.0,16.0,16.0,linear
89,244368,26576,1,0.637436,0.821371,0.0,16.0,16.0,linear
90,244392,26599,1,0.637559,0.822434,0.0,16.0,16.0,linear
91,245422,26513,1,0.638003,0.823102,0.0,16.0,16.0,linear
92,244673,26415,1,0.637682,0.823158,0.0,16.0,16.0,linear
93,244528,26302,1,0.638966,0.823649,0.0,16.0,16.0,linear
94,243800,26146,1,0.638328,0.823509,0.0,16.0,16.0,linear
95,244027,26230,1,0.637663,0.822813,0.0,16.0,16.0,linear
96,245079,26409,1,0.637233,0.822334,0.0,16.0,16.0,linear
97,245341,26390,1,0.638053,0.822642,0.0,16.0,16.0,linear
98,244462,26223,1,0.637931,0.823334,0.0,16.0,16.0,linear
99,244287,26203,1,0.637835,0.823416,0.0,16.0,16.0,linear
100,244196,26056,1,0.638301,0.824039,0.0,16.0,16.0,linear
101,244702,26009,1,0.638963,0.824876,0.0,16.0,16.0,linear
102,244160,25995,1,0.637958,0.824083,0.0,16.0,16.0,linear
103,245083,26106,1,0.638089,0.824086,0.0,16.0,16.0,linear
104,244764,26382,1,0.637634,0.823267,0.0,16.0,16.0,linear
105,245047,26471,1,0.638159,0.822833,0.0,16.0,16.0,linear
106,244644,26404,1,0.638203,0.823758,0.0,16.0,16.0,linear
107,244510,26377,1,0.639167,0.823668,0.0,16.0,16.0,linear
108,243544,26172,1,0.637893,0.82449,0.0,16.0,16.0,linear
109,244759,26330,1,0.63881,0.823931,0.0,16.0,16.0,linear
110,244492,26172,1,0.637964,0.822766,0.0,16.0,16.0,linear
111,245094,26636,1,0.637707,0.82172,0.0,16.0,16.0,linear
