generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49502,1,0.0,0.0,0.0,10.0,4.0,linear
2,78220,49294,1,0.0,0.0,0.0,10.0,4.0,linear
3,78954,49817,1,0.0,0.0,0.0,10.0,4.0,linear
4,79150,50026,1,0.0,0.0,0.0,10.0,4.0,linear
5,79215,50287,1,0.0,0.0,0.0,10.0,4.0,linear
6,78823,50281,1,0.0,0.0,0.0,10.0,4.0,linear
7,77968,49844,1,0.0,0.0,0.0,10.0,4.0,linear
8,77937,49906,1,0.0,0.0,0.0,10.0,4.0,linear
9,78559,50108,1,0.0,0.0,0.0,10.0,4.0,linear
10,78646,49952,1,0.0,0.0,0.0,10.0,4.0,linear
11,138602,49756,1,0.360617,0.360617,0.0,10.0,4.0,linear
12,168295,49682,1,0.472957,0.488902,0.0,10.0,4.0,linear
13,165568,46759,1,0.502424,0.541123,0.0,10.0,4.0,linear
14,161245,41849,1,0.537379,0.60292,0.0,10.0,4.0,linear
15,156120,36241,1,0.567696,0.661837,0.0,10.0,4.0,linear
16,152895,30410,1,0.59919,0.717556,0.0,10.0,4.0,linear
17,149063,24754,1,0.630122,0.767206,0.0,10.0,4.0,linear
18,145160,19757,1,0.657841,0.80402,0.0,10.0,4.0,linear
19,139614,16166,1,0.681271,0.829482,0.0,10.0,4.0,linear
20,135031,13504,1,0.704469,0.850473,0.0,10.0,4.0,linear
21,129965,11134,1,0.729755,0.87003,0.0,10.0,4.0,linear
22,125577,9276,1,0.754472,0.884512,0.0,10.0,4.0,linear
23,120642,7856,1,0.77789,0.898139,0.0,10.0,4.0,linear
24,115918,6579,1,0.799012,0.910509,0.0,10.0,4.0,linear
25,112353,5468,1,0.822302,0.923658,0.0,10.0,4.0,linear
26,108681,4317,1,0.845108,0.936621,0.0,10.0,4.0,linear
27,105718,3440,1,0.866,0.947927,0.0,10.0,4.0,linear
28,103153,2712,1,0.88736,0.958427,0.0,10.0,4.0,linear
29,100865,2139,1,0.905839,0.967504,0.0,10.0,4.0,linear
30,99082,1583,1,0.923279,0.975401,0.0,10.0,4.0,linear
31,97018,1154,1,0.940089,0.982024,0.0,10.0,4.0,linear
32,95623,858,1,0.953594,0.987056,0.0,10.0,4.0,linear
33,94206,573,1,0.966391,0.991374,0.0,10.0,4.0,linear
34,92914,383,1,0.97528,0.994138,0.0,10.0,4.0,linear
35,92164,251,1,0.982822,0.996184,0.0,10.0,4.0,linear
36,91390,151,1,0.987999,0.99774,0.0,10.0,4.0,linear
37,91102,97,1,0.992316,0.998556,0.0,10.0,4.0,linear
38,90543,53,1,0.995289,0.999295,0.0,10.0,4.0,linear
39,90748,32,1,0.99715,0.999593,0.0,10.0,4.0,linear
40,90474,17,1,0.998239,0.999801,0.0,10.0,4.0,linear
41,90422,10,1,0.99906,0.999889,0.0,10.0,4.0,linear
42,89963,4,1,0.999544,0.999956,0.0,10.0,4.0,linear
43,90009,0,1,0.999756,1.0,0.0,10.0,4.0,linear

