generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,49121,1,0.0,0.0,0.0,34.0,10.0,linear
2,77812,48938,1,0.0,0.0,0.0,34.0,10.0,linear
3,82043,51241,1,0.0,0.0,0.0,34.0,10.0,linear
4,82446,51608,1,0.0,0.0,0.0,34.0,10.0,linear
5,75229,48539,1,0.0,0.0,0.0,34.0,10.0,linear
6,75095,48444,1,0.0,0.0,0.0,34.0,10.0,linear
7,82844,52094,1,0.0,0.0,0.0,34.0,10.0,linear
8,83185,51986,1,0.0,0.0,0.0,34.0,10.0,linear
9,73175,47318,1,0.0,0.0,0.0,34.0,10.0,linear
10,72822,47202,1,0.0,0.0,0.0,34.0,10.0,linear
11,291514,53629,1,0.643359,0.643359,0.0,34.0,10.0,linear
12,391612,52299,1,0.763684,0.769997,0.0,34.0,10.0,linear
13,372126,41993,1,0.782988,0.808623,0.0,34.0,10.0,linear
14,369767,36651,1,0.782252,0.835739,0.0,34.0,10.0,linear
15,380578,33847,1,0.786387,0.860632,0.0,34.0,10.0,linear
16,383257,28097,1,0.792939,0.887658,0.0,34.0,10.0,linear
17,382034,21875,1,0.805605,0.91565,0.0,34.0,10.0,linear
18,380427,17020,1,0.818679,0.935673,0.0,34.0,10.0,linear
19,377587,13609,1,0.829196,0.946153,0.0,34.0,10.0,linear
20,372719,10984,1,0.842061,0.953781,0.0,34.0,10.0,linear
21,365990,8742,1,0.855406,0.95995,0.0,34.0,10.0,linear
22,359412,7512,1,0.868338,0.963277,0.0,34.0,10.0,linear
23,353613,6745,1,0.88,0.966549,0.0,34.0,10.0,linear
24,348456,6059,1,0.889241,0.969302,0.0,34.0,10.0,linear
25,344192,5430,1,0.897958,0.973061,0.0,34.0,10.0,linear
26,340933,4696,1,0.907248,0.9768,0.0,34.0,10.0,linear
27,337094,3947,1,0.915902,0.980255,0.0,34.0,10.0,linear
28,334735,3318,1,0.925052,0.983376,0.0,34.0,10.0,linear
29,331408,2724,1,0.933995,0.986366,0.0,34.0,10.0,linear
30,328520,2208,1,0.94357,0.988813,0.0,34.0,10.0,linear
31,324730,1732,1,0.951433,0.99127,0.0,34.0,10.0,linear
32,321708,1353,1,0.960206,0.993125,0.0,34.0,10.0,linear
33,318706,1021,1,0.96826,0.994715,0.0,34.0,10.0,linear
34,315772,774,1,0.974379,0.996127,0.0,34.0,10.0,linear
35,313848,534,1,0.980537,0.997406,0.0,34.0,10.0,linear
36,312621,379,1,0.985554,0.998245,0.0,34.0,10.0,linear
37,310752,251,1,0.989497,0.998929,0.0,34.0,10.0,linear
38,309714,166,1,0.992272,0.999284,0.0,34.0,10.0,linear
39,309182,99,1,0.994998,0.999542,0.0,34.0,10.0,linear
40,307958,55,1,0.996566,0.999741,0.0,34.0,10.0,linear
41,307929,37,1,0.997874,0.999844,0.0,34.0,10.0,linear
42,307581,24,1,0.998764,0.999912,0.0,34.0,10.0,linear
43,307399,11,1,0.999263,0.999964,0.0,34.0,10.0,linear
44,306022,4,1,0.999636,0.999987,0.0,34.0,10.0,linear
45,306397,2,1,0.99978,0.999993,0.0,34.0,10.0,linear
46,307032,0,1,0.999881,1.0,0.0,34.0,10.0,linear

