generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77855,48927,1,0.0,0.0,0.0,12.0,4.0,linear
2,77550,48952,1,0.0,0.0,0.0,12.0,4.0,linear
3,78981,49944,1,0.0,0.0,0.0,12.0,4.0,linear
4,79884,50546,1,0.0,0.0,0.0,12.0,4.0,linear
5,78893,50212,1,0.0,0.0,0.0,12.0,4.0,linear
6,78481,50089,1,0.0,0.0,0.0,12.0,4.0,linear
7,78172,50122,1,0.0,0.0,0.0,12.0,4.0,linear
8,78210,50089,1,0.0,0.0,0.0,12.0,4.0,linear
9,78314,49853,1,0.0,0.0,0.0,12.0,4.0,linear
10,78121,49709,1,0.0,0.0,0.0,12.0,4.0,linear
11,150727,49888,1,0.402634,0.402634,0.0,12.0,4.0,linear
12,187316,50160,1,0.517747,0.533111,0.0,12.0,4.0,linear
13,183441,46867,1,0.546906,0.584035,0.0,12.0,4.0,linear
14,177921,41128,1,0.581411,0.645217,0.0,12.0,4.0,linear
15,172946,34979,1,0.612918,0.703674,0.0,12.0,4.0,linear
16,169787,28972,1,0.643008,0.756946,0.0,12.0,4.0,linear
17,165596,23143,1,0.67257,0.802605,0.0,12.0,4.0,linear
18,160218,17992,1,0.700602,0.83794,0.0,12.0,4.0,linear
19,155303,14344,1,0.726449,0.862933,0.0,12.0,4.0,linear
20,149824,11553,1,0.752642,0.882068,0.0,12.0,4.0,linear
21,144270,9492,1,0.778172,0.897977,0.0,12.0,4.0,linear
22,138743,7635,1,0.802219,0.911734,0.0,12.0,4.0,linear
23,134344,6405,1,0.825179,0.924811,0.0,12.0,4.0,linear
24,130340,5172,1,0.847189,0.937307,0.0,12.0,4.0,linear
25,126650,4140,1,0.869182,0.949056,0.0,12.0,4.0,linear
26,123747,3309,1,0.889963,0.959498,0.0,12.0,4.0,linear
27,120800,2524,1,0.909001,0.969174,0.0,12.0,4.0,linear
28,118276,1867,1,0.925031,0.976379,0.0,12.0,4.0,linear
29,116342,1356,1,0.940214,0.982354,0.0,12.0,4.0,linear
30,114374,961,1,0.95456,0.98767,0.0,12.0,4.0,linear
31,112893,657,1,0.966933,0.991526,0.0,12.0,4.0,linear
32,111715,452,1,0.975749,0.994351,0.0,12.0,4.0,linear
33,110733,287,1,0.98366,0.996446,0.0,12.0,4.0,linear
34,109849,183,1,0.988862,0.997675,0.0,12.0,4.0,linear
35,109135,114,1,0.992976,0.998438,0.0,12.0,4.0,linear
36,108859,78,1,0.99545,0.999074,0.0,12.0,4.0,linear
37,108625,46,1,0.996744,0.99943,0.0,12.0,4.0,linear
38,108740,23,1,0.99802,0.999734,0.0,12.0,4.0,linear
39,108673,12,1,0.998763,0.99988,0.0,12.0,4.0,linear
40,108482,8,1,0.999203,0.999926,0.0,12.0,4.0,linear
41,108381,4,1,0.999608,0.999963,0.0,12.0,4.0,linear
42,108369,0,1,0.999815,1.0,0.0,12.0,4.0,linear

