generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78930,49702,1,0.0,0.0,0.0,20.0,11.0,linear
2,78995,49820,1,0.0,0.0,0.0,20.0,11.0,linear
3,81024,51049,1,0.0,0.0,0.0,20.0,11.0,linear
4,76630,49285,1,0.0,0.0,0.0,20.0,11.0,linear
5,75866,48816,1,0.0,0.0,0.0,20.0,11.0,linear
6,81448,51315,1,0.0,0.0,0.0,20.0,11.0,linear
7,81239,51016,1,0.0,0.0,0.0,20.0,11.0,linear
8,76754,49122,1,0.0,0.0,0.0,20.0,11.0,linear
9,75559,48855,1,0.0,0.0,0.0,20.0,11.0,linear
10,80729,51111,1,0.0,0.0,0.0,20.0,11.0,linear
11,202949,51555,1,0.532593,0.532593,0.0,20.0,11.0,linear
12,256108,48610,1,0.650863,0.662844,0.0,20.0,11.0,linear
13,250842,44385,1,0.663161,0.697521,0.0,20.0,11.0,linear
14,251759,40997,1,0.670658,0.733537,0.0,20.0,11.0,linear
15,256484,36908,1,0.684519,0.774055,0.0,20.0,11.0,linear
16,256591,31592,1,0.695923,0.815284,0.0,20.0,11.0,linear
17,257979,26704,1,0.709122,0.851461,0.0,20.0,11.0,linear
18,259121,21997,1,0.718719,0.87559,0.0,20.0,11.0,linear
19,259590,18775,1,0.726041,0.888994,0.0,20.0,11.0,linear
20,257987,16487,1,0.733419,0.896158,0.0,20.0,11.0,linear
21,254796,15212,1,0.739211,0.899169,0.0,20.0,11.0,linear
22,252415,14465,1,0.744988,0.902084,0.0,20.0,11.0,linear
23,249644,13945,1,0.748898,0.904191,0.0,20.0,11.0,linear
24,248823,13554,1,0.752767,0.90644,0.0,20.0,11.0,linear
25,247264,12976,1,0.756683,0.908192,0.0,20.0,11.0,linear
26,244988,12621,1,0.760767,0.910464,0.0,20.0,11.0,linear
27,243615,12202,1,0.763115,0.911832,0.0,20.0,11.0,linear
28,242537,11952,1,0.765396,0.912991,0.0,20.0,11.0,linear
29,241827,11737,1,0.769,0.916169,0.0,20.0,11.0,linear
30,241211,11346,1,0.77216,0.918196,0.0,20.0,11.0,linear
31,239837,10888,1,0.7753,0.920818,0.0,20.0,11.0,linear
32,238917,10591,1,0.779363,0.923031,0.0,20.0,11.0,linear
33,237835,10212,1,0.78279,0.926131,0.0,20.0,11.0,linear
34,236141,9782,1,0.786986,0.928731,0.0,20.0,11.0,linear
35,234232,9280,1,0.791353,0.930892,0.0,20.0,11.0,linear
36,232508,8896,1,0.7958,0.932489,0.0,20.0,11.0,linear
37,231480,8576,1,0.79947,0.934297,0.0,20.0,11.0,linear
38,229897,8336,1,0.802714,0.935655,0.0,20.0,11.0,linear
39,228756,8103,1,0.806881,0.937737,0.0,20.0,11.0,linear
40,227232,7702,1,0.809773,0.939676,0.0,20.0,11.0,linear
41,226751,7429,1,0.814945,0.942004,0.0,20.0,11.0,linear
42,225358,7191,1,0.817335,0.942758,0.0,20.0,11.0,linear
43,223950,6989,1,0.82119,0.944367,0.0,20.0,11.0,linear
44,222222,6628,1,0.825855,0.946528,0.0,20.0,11.0,linear
45,220881,6296,1,0.829492,0.948593,0.0,20.0,11.0,linear
46,219532,6007,1,0.834802,0.951003,0.0,20.0,11.0,linear
47,218396,5767,1,0.839845,0.954444,0.0,20.0,11.0,linear
48,216737,5261,1,0.846121,0.957749,0.0,20.0,11.0,linear
49,214849,4860,1,0.852259,0.960539,0.0,20.0,11.0,linear
50,213031,4501,1,0.858496,0.962261,0.0,20.0,11.0,linear
51,211341,4193,1,0.865677,0.965006,0.0,20.0,11.0,linear
52,209509,3733,1,0.873934,0.968249,0.0,20.0,11.0,linear
53,207191,3446,1,0.880857,0.970087,0.0,20.0,11.0,linear
54,205028,3127,1,0.888937,0.972433,0.0,20.0,11.0,linear
55,203298,2859,1,0.897189,0.974908,0.0,20.0,11.0,linear
56,201415,2546,1,0.903622,0.977526,0.0,20.0,11.0,linear
57,200273,2326,1,0.910714,0.979876,0.0,20.0,11.0,linear
58,198196,2095,1,0.917371,0.981699,0.0,20.0,11.0,linear
59,197107,1852,1,0.924807,0.98437,0.0,20.0,11.0,linear
60,195108,1542,1,0.932142,0.986707,0.0,20.0,11.0,linear
61,193367,1297,1,0.939878,0.988817,0.0,20.0,11.0,linear
62,191969,1073,1,0.946416,0.990476,0.0,20.0,11.0,linear
63,189762,892,1,0.954945,0.992043,0.0,20.0,11.0,linear
64,188365,709,1,0.961772,0.993703,0.0,20.0,11.0,linear
65,187589,543,1,0.968387,0.995208,0.0,20.0,11.0,linear
66,186222,429,1,0.974758,0.996331,0.0,20.0,11.0,linear
67,184952,305,1,0.979723,0.997202,0.0,20.0,11.0,linear
68,184206,217,1,0.985324,0.998101,0.0,20.0,11.0,linear
69,183259,150,1,0.989064,0.998808,0.0,20.0,11.0,linear
70,182097,78,1,0.991861,0.999329,0.0,20.0,11.0,linear
71,181062,47,1,0.994773,0.999653,0.0,20.0,11.0,linear
72,181186,28,1,0.996658,0.999785,0.0,20.0,11.0,linear
73,181210,18,1,0.997955,0.999868,0.0,20.0,11.0,linear
74,181057,7,1,0.998797,0.99995,0.0,20.0,11.0,linear
75,181118,3,1,0.999354,0.999983,0.0,20.0,11.0,linear
76,180816,1,1,0.999676,0.999994,0.0,20.0,11.0,linear
77,180718,0,1,0.999867,1.0,0.0,20.0,11.0,linear

