generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49346,1,0.0,0.0,0.0,4.0,14.0,linear
2,77785,48972,1,0.0,0.0,0.0,4.0,14.0,linear
3,83361,51860,1,0.0,0.0,0.0,4.0,14.0,linear
4,81237,51237,1,0.0,0.0,0.0,4.0,14.0,linear
5,69737,45840,1,0.0,0.0,0.0,4.0,14.0,linear
6,76556,48985,1,0.0,0.0,0.0,4.0,14.0,linear
7,93109,56890,1,0.0,0.0,0.0,4.0,14.0,linear
8,76303,48815,1,0.0,0.0,0.0,4.0,14.0,linear
9,46576,34462,1,0.0,0.0,0.0,4.0,14.0,linear
10,97434,59000,1,0.0,0.0,0.0,4.0,14.0,linear
11,144467,70252,1,0.16745,0.16745,0.0,4.0,14.0,linear
12,117565,52165,1,0.307421,0.307421,0.0,4.0,14.0,linear
13,81742,36952,1,0.299075,0.333304,0.0,4.0,14.0,linear
14,111515,47908,1,0.263664,0.314028,0.0,4.0,14.0,linear
15,139896,56536,1,0.287989,0.326505,0.0,4.0,14.0,linear
16,106595,39653,1,0.354483,0.409146,0.0,4.0,14.0,linear
17,85931,31253,1,0.354381,0.505201,0.0,4.0,14.0,linear
18,133452,45269,1,0.349576,0.493252,0.0,4.0,14.0,linear
19,133143,42146,1,0.35905,0.506925,0.0,4.0,14.0,linear
20,121882,36917,1,0.365009,0.529757,0.0,4.0,14.0,linear
21,123659,38582,1,0.365072,0.529421,0.0,4.0,14.0,linear
22,131393,41306,1,0.361254,0.526436,0.0,4.0,14.0,linear
23,132118,40932,1,0.366147,0.526695,0.0,4.0,14.0,linear
24,122893,37714,1,0.370409,0.538843,0.0,4.0,14.0,linear
25,127046,39297,1,0.365689,0.533602,0.0,4.0,14.0,linear
26,129980,40147,1,0.365303,0.53221,0.0,4.0,14.0,linear
27,129326,39599,1,0.367274,0.53343,0.0,4.0,14.0,linear
28,126825,39138,1,0.367758,0.536369,0.0,4.0,14.0,linear
29,128869,39690,1,0.367089,0.533028,0.0,4.0,14.0,linear
30,127623,39276,1,0.366462,0.534785,0.0,4.0,14.0,linear
31,128865,39313,1,0.367705,0.534281,0.0,4.0,14.0,linear
32,126889,38779,1,0.36764,0.537524,0.0,4.0,14.0,linear
33,129405,39268,1,0.367722,0.536057,0.0,4.0,14.0,linear
34,128134,39132,1,0.367305,0.536876,0.0,4.0,14.0,linear
35,128830,39277,1,0.365984,0.534901,0.0,4.0,14.0,linear
36,128783,39521,1,0.366963,0.535006,0.0,4.0,14.0,linear
37,128966,39534,1,0.367489,0.535014,0.0,4.0,14.0,linear
38,127847,39473,1,0.36746,0.536173,0.0,4.0,14.0,linear
39,128740,39777,1,0.368393,0.53501,0.0,4.0,14.0,linear
40,126947,39070,1,0.370093,0.540025,0.0,4.0,14.0,linear
41,128530,39333,1,0.368632,0.537757,0.0,4.0,14.0,linear
42,128635,39528,1,0.367729,0.536229,0.0,4.0,14.0,linear
43,127838,39235,1,0.368694,0.539566,0.0,4.0,14.0,linear
44,128765,39494,1,0.368366,0.53781,0.0,4.0,14.0,linear
45,128538,39165,1,0.369788,0.538248,0.0,4.0,14.0,linear
46,127163,38630,1,0.36858,0.539674,0.0,4.0,14.0,linear
47,129213,39183,1,0.367142,0.536555,0.0,4.0,14.0,linear
48,129036,39345,1,0.366913,0.537406,0.0,4.0,14.0,linear
49,129506,39554,1,0.367403,0.534893,0.0,4.0,14.0,linear
50,126635,38732,1,0.367951,0.537399,0.0,4.0,14.0,linear
51,128970,39495,1,0.367793,0.536588,0.0,4.0,14.0,linear
52,128257,39067,1,0.370061,0.540431,0.0,4.0,14.0,linear
53,128298,38735,1,0.371253,0.54309,0.0,4.0,14.0,linear
54,127876,38713,1,0.369211,0.541681,0.0,4.0,14.0,linear
55,130127,39512,1,0.367821,0.537371,0.0,4.0,14.0,linear
56,128708,39289,1,0.368207,0.537456,0.0,4.0,14.0,linear
57,127792,39066,1,0.368908,0.538122,0.0,4.0,14.0,linear
58,127537,38967,1,0.369134,0.539225,0.0,4.0,14.0,linear
59,128545,39073,1,0.369063,0.540023,0.0,4.0,14.0,linear
60,129161,39322,1,0.367502,0.538614,0.0,4.0,14.0,linear
61,129465,39524,1,0.36804,0.538231,0.0,4.0,14.0,linear
62,128733,39404,1,0.368996,0.538575,0.0,4.0,14.0,linear
63,127749,39118,1,0.368258,0.537578,0.0,4.0,14.0,linear
64,128223,39273,1,0.367865,0.536348,0.0,4.0,14.0,linear
65,127958,39013,1,0.368185,0.536817,0.0,4.0,14.0,linear
66,127832,38845,1,0.368432,0.539072,0.0,4.0,14.0,linear
67,129097,39267,1,0.368374,0.537172,0.0,4.0,14.0,linear
68,128125,39150,1,0.368193,0.537058,0.0,4.0,14.0,linear
69,128083,39172,1,0.366624,0.536319,0.0,4.0,14.0,linear
70,129269,39426,1,0.36775,0.535509,0.0,4.0,14.0,linear
71,127881,38913,1,0.367796,0.535695,0.0,4.0,14.0,linear
72,128260,39073,1,0.36723,0.535788,0.0,4.0,14.0,linear
73,129262,39757,1,0.364363,0.531107,0.0,4.0,14.0,linear
74,129478,39921,1,0.365046,0.530981,0.0,4.0,14.0,linear
75,127930,39359,1,0.364517,0.531553,0.0,4.0,14.0,linear
