generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49027,1,0.0,0.0,0.0,6.0,12.0,linear
2,77975,49025,1,0.0,0.0,0.0,6.0,12.0,linear
3,82842,51676,1,0.0,0.0,0.0,6.0,12.0,linear
4,81547,51512,1,0.0,0.0,0.0,6.0,12.0,linear
5,74279,48165,1,0.0,0.0,0.0,6.0,12.0,linear
6,73608,47754,1,0.0,0.0,0.0,6.0,12.0,linear
7,86885,53893,1,0.0,0.0,0.0,6.0,12.0,linear
8,83892,52369,1,0.0,0.0,0.0,6.0,12.0,linear
9,62755,42300,1,0.0,0.0,0.0,6.0,12.0,linear
10,77530,49688,1,0.0,0.0,0.0,6.0,12.0,linear
11,136561,60555,1,0.249532,0.249532,0.0,6.0,12.0,linear
12,130036,48550,1,0.416677,0.416677,0.0,6.0,12.0,linear
13,99134,34034,1,0.383823,0.442211,0.0,6.0,12.0,linear
14,135351,46710,1,0.362448,0.436133,0.0,6.0,12.0,linear
15,152437,50504,1,0.388478,0.464885,0.0,6.0,12.0,linear
16,132607,40117,1,0.42738,0.532142,0.0,6.0,12.0,linear
17,121943,34932,1,0.446498,0.598593,0.0,6.0,12.0,linear
18,137411,36968,1,0.450208,0.614643,0.0,6.0,12.0,linear
19,142311,35315,1,0.451815,0.63054,0.0,6.0,12.0,linear
20,142338,32422,1,0.457501,0.646098,0.0,6.0,12.0,linear
21,142844,32378,1,0.457729,0.650112,0.0,6.0,12.0,linear
22,146806,33935,1,0.453401,0.644132,0.0,6.0,12.0,linear
23,147908,34322,1,0.452868,0.641123,0.0,6.0,12.0,linear
24,146914,34338,1,0.451675,0.638849,0.0,6.0,12.0,linear
25,147086,34783,1,0.450603,0.636374,0.0,6.0,12.0,linear
26,147148,34914,1,0.450403,0.635156,0.0,6.0,12.0,linear
27,146721,34894,1,0.451106,0.63607,0.0,6.0,12.0,linear
28,145810,34578,1,0.451226,0.636146,0.0,6.0,12.0,linear
29,145685,34414,1,0.451759,0.636992,0.0,6.0,12.0,linear
30,145811,34375,1,0.45,0.635851,0.0,6.0,12.0,linear
31,146422,34594,1,0.449838,0.635427,0.0,6.0,12.0,linear
32,146826,34536,1,0.450339,0.634556,0.0,6.0,12.0,linear
33,146084,34395,1,0.449338,0.634799,0.0,6.0,12.0,linear
34,147764,34887,1,0.450409,0.633457,0.0,6.0,12.0,linear
35,145667,34670,1,0.450011,0.633395,0.0,6.0,12.0,linear
36,145847,34870,1,0.450212,0.63348,0.0,6.0,12.0,linear
37,145864,34892,1,0.449475,0.632708,0.0,6.0,12.0,linear
38,145873,34836,1,0.449428,0.634847,0.0,6.0,12.0,linear
39,146839,34991,1,0.451522,0.635496,0.0,6.0,12.0,linear
40,145964,34474,1,0.451739,0.637078,0.0,6.0,12.0,linear
41,146599,34715,1,0.451475,0.63794,0.0,6.0,12.0,linear
42,146872,34376,1,0.452306,0.636882,0.0,6.0,12.0,linear
43,146104,34376,1,0.450849,0.636695,0.0,6.0,12.0,linear
44,146496,34433,1,0.450948,0.636077,0.0,6.0,12.0,linear
45,146343,34555,1,0.450399,0.635445,0.0,6.0,12.0,linear
46,146630,34669,1,0.45047,0.633917,0.0,6.0,12.0,linear
47,146081,34681,1,0.449819,0.633979,0.0,6.0,12.0,linear
48,146854,34853,1,0.449704,0.633946,0.0,6.0,12.0,linear
49,146557,34916,1,0.449404,0.633134,0.0,6.0,12.0,linear
50,146103,34833,1,0.448825,0.6331,0.0,6.0,12.0,linear
51,146422,34938,1,0.44951,0.632109,0.0,6.0,12.0,linear
52,146172,34798,1,0.449648,0.633395,0.0,6.0,12.0,linear
53,146152,34891,1,0.450562,0.634329,0.0,6.0,12.0,linear
