generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49202,1,0.0,0.0,0.0,20.0,12.0,linear
2,78113,49248,1,0.0,0.0,0.0,20.0,12.0,linear
3,82443,51543,1,0.0,0.0,0.0,20.0,12.0,linear
4,79709,50376,1,0.0,0.0,0.0,20.0,12.0,linear
5,72322,46772,1,0.0,0.0,0.0,20.0,12.0,linear
6,79374,50387,1,0.0,0.0,0.0,20.0,12.0,linear
7,86945,53789,1,0.0,0.0,0.0,20.0,12.0,linear
8,74713,47974,1,0.0,0.0,0.0,20.0,12.0,linear
9,66996,44532,1,0.0,0.0,0.0,20.0,12.0,linear
10,87137,54183,1,0.0,0.0,0.0,20.0,12.0,linear
11,212713,56361,1,0.5669,0.5669,0.0,20.0,12.0,linear
12,240236,40563,1,0.687551,0.701172,0.0,20.0,12.0,linear
13,237882,38158,1,0.634722,0.676323,0.0,20.0,12.0,linear
14,271521,48838,1,0.632534,0.689397,0.0,20.0,12.0,linear
15,272954,44923,1,0.674326,0.731431,0.0,20.0,12.0,linear
16,249124,33770,1,0.687878,0.794448,0.0,20.0,12.0,linear
17,255458,30086,1,0.709671,0.838713,0.0,20.0,12.0,linear
18,258449,25608,1,0.710606,0.86335,0.0,20.0,12.0,linear
19,262443,20853,1,0.715894,0.879587,0.0,20.0,12.0,linear
20,260248,17002,1,0.724588,0.891924,0.0,20.0,12.0,linear
21,260549,16249,1,0.728969,0.895013,0.0,20.0,12.0,linear
22,258035,15827,1,0.731204,0.89529,0.0,20.0,12.0,linear
23,256423,15385,1,0.734305,0.897683,0.0,20.0,12.0,linear
24,255796,15032,1,0.737684,0.898918,0.0,20.0,12.0,linear
25,254470,14727,1,0.738296,0.898646,0.0,20.0,12.0,linear
26,253634,14574,1,0.740103,0.90049,0.0,20.0,12.0,linear
27,252308,14329,1,0.742373,0.902112,0.0,20.0,12.0,linear
28,251806,14108,1,0.742962,0.902953,0.0,20.0,12.0,linear
29,252749,14067,1,0.745267,0.903386,0.0,20.0,12.0,linear
30,251300,13783,1,0.746257,0.903777,0.0,20.0,12.0,linear
31,249906,13806,1,0.747153,0.904792,0.0,20.0,12.0,linear
32,249848,13536,1,0.748049,0.905976,0.0,20.0,12.0,linear
33,249970,13484,1,0.748702,0.906003,0.0,20.0,12.0,linear
34,249640,13481,1,0.749433,0.906477,0.0,20.0,12.0,linear
35,248970,13236,1,0.750517,0.907224,0.0,20.0,12.0,linear
