generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49238,1,0.0,0.0,0.0,36.0,14.0,linear
2,78153,49189,1,0.0,0.0,0.0,36.0,14.0,linear
3,85886,53213,1,0.0,0.0,0.0,36.0,14.0,linear
4,78425,49954,1,0.0,0.0,0.0,36.0,14.0,linear
5,62781,42182,1,0.0,0.0,0.0,36.0,14.0,linear
6,84053,52224,1,0.0,0.0,0.0,36.0,14.0,linear
7,104071,61863,1,0.0,0.0,0.0,36.0,14.0,linear
8,69839,45751,1,0.0,0.0,0.0,36.0,14.0,linear
9,39873,31817,1,0.0,0.0,0.0,36.0,14.0,linear
10,108623,64802,1,0.0,0.0,0.0,36.0,14.0,linear
11,339646,71127,1,0.637826,0.637826,0.0,36.0,14.0,linear
12,406794,51988,1,0.798719,0.798719,0.0,36.0,14.0,linear
13,369093,36759,1,0.786563,0.809517,0.0,36.0,14.0,linear
14,396786,44145,1,0.748739,0.786356,0.0,36.0,14.0,linear
15,420513,47588,1,0.769262,0.807571,0.0,36.0,14.0,linear
16,400183,34434,1,0.788016,0.851757,0.0,36.0,14.0,linear
17,395832,29179,1,0.793085,0.893698,0.0,36.0,14.0,linear
18,406595,25240,1,0.804203,0.91714,0.0,36.0,14.0,linear
19,408837,19831,1,0.801958,0.931596,0.0,36.0,14.0,linear
20,409453,14488,1,0.812861,0.944353,0.0,36.0,14.0,linear
21,404624,11541,1,0.821815,0.950018,0.0,36.0,14.0,linear
22,402592,10905,1,0.831419,0.952505,0.0,36.0,14.0,linear
23,395327,10003,1,0.837941,0.953907,0.0,36.0,14.0,linear
24,391229,9834,1,0.843696,0.955058,0.0,36.0,14.0,linear
25,388539,9387,1,0.84706,0.956419,0.0,36.0,14.0,linear
26,386344,9025,1,0.850901,0.958268,0.0,36.0,14.0,linear
27,384696,8566,1,0.853968,0.960927,0.0,36.0,14.0,linear
28,384050,7874,1,0.859161,0.963451,0.0,36.0,14.0,linear
29,381053,7307,1,0.864843,0.965975,0.0,36.0,14.0,linear
30,378404,6830,1,0.870527,0.968512,0.0,36.0,14.0,linear
31,375784,6181,1,0.876282,0.970844,0.0,36.0,14.0,linear
32,372315,5620,1,0.883013,0.972913,0.0,36.0,14.0,linear
33,369134,5136,1,0.889335,0.975157,0.0,36.0,14.0,linear
34,366029,4629,1,0.895631,0.977337,0.0,36.0,14.0,linear
35,363255,4156,1,0.901163,0.978712,0.0,36.0,14.0,linear
36,360858,3832,1,0.907279,0.980188,0.0,36.0,14.0,linear
37,358582,3511,1,0.913501,0.981876,0.0,36.0,14.0,linear
38,355542,3185,1,0.919577,0.983815,0.0,36.0,14.0,linear
39,353386,2858,1,0.92558,0.985747,0.0,36.0,14.0,linear
40,351111,2492,1,0.932329,0.988034,0.0,36.0,14.0,linear
41,348409,2077,1,0.93838,0.989778,0.0,36.0,14.0,linear
42,345902,1745,1,0.94552,0.991293,0.0,36.0,14.0,linear
43,342859,1472,1,0.953174,0.992934,0.0,36.0,14.0,linear
44,340144,1182,1,0.95961,0.994276,0.0,36.0,14.0,linear
45,337556,944,1,0.965622,0.995315,0.0,36.0,14.0,linear
46,335511,746,1,0.97183,0.996464,0.0,36.0,14.0,linear
47,333695,564,1,0.977126,0.99741,0.0,36.0,14.0,linear
48,332227,413,1,0.982218,0.998163,0.0,36.0,14.0,linear
49,330915,282,1,0.986467,0.998773,0.0,36.0,14.0,linear
50,329953,189,1,0.98996,0.999263,0.0,36.0,14.0,linear
51,328343,112,1,0.993001,0.999566,0.0,36.0,14.0,linear
52,326306,65,1,0.995325,0.999771,0.0,36.0,14.0,linear
53,326207,31,1,0.997007,0.99989,0.0,36.0,14.0,linear
54,325864,17,1,0.998171,0.999942,0.0,36.0,14.0,linear
55,325298,6,1,0.998929,0.999982,0.0,36.0,14.0,linear
56,325375,2,1,0.999518,0.999994,0.0,36.0,14.0,linear
57,325185,2,1,0.999785,0.999994,0.0,36.0,14.0,linear
58,324311,0,1,0.999891,1.0,0.0,36.0,14.0,linear

