generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49254,1,0.0,0.0,0.0,40.0,15.0,linear
2,78167,49150,1,0.0,0.0,0.0,40.0,15.0,linear
3,83202,51797,1,0.0,0.0,0.0,40.0,15.0,linear
4,81075,51178,1,0.0,0.0,0.0,40.0,15.0,linear
5,68477,45126,1,0.0,0.0,0.0,40.0,15.0,linear
6,79929,50636,1,0.0,0.0,0.0,40.0,15.0,linear
7,98965,59955,1,0.0,0.0,0.0,40.0,15.0,linear
8,66099,44182,1,0.0,0.0,0.0,40.0,15.0,linear
9,38235,30464,1,0.0,0.0,0.0,40.0,15.0,linear
10,117575,68505,1,0.0,0.0,0.0,40.0,15.0,linear
11,367144,73066,1,0.654866,0.654866,0.0,40.0,15.0,linear
12,445731,54291,1,0.810159,0.810159,0.0,40.0,15.0,linear
13,406819,38577,1,0.819475,0.834527,0.0,40.0,15.0,linear
14,423090,41176,1,0.765352,0.799394,0.0,40.0,15.0,linear
15,459345,49371,1,0.779203,0.813438,0.0,40.0,15.0,linear
16,440150,36559,1,0.805359,0.856217,0.0,40.0,15.0,linear
17,429701,30095,1,0.801926,0.898143,0.0,40.0,15.0,linear
18,444501,26157,1,0.820878,0.922822,0.0,40.0,15.0,linear
19,442819,20295,1,0.811927,0.937633,0.0,40.0,15.0,linear
20,450663,14991,1,0.823399,0.948594,0.0,40.0,15.0,linear
21,442746,11036,1,0.831341,0.955462,0.0,40.0,15.0,linear
22,440840,10476,1,0.841796,0.957457,0.0,40.0,15.0,linear
23,432290,9709,1,0.849181,0.959427,0.0,40.0,15.0,linear
24,427684,9255,1,0.854778,0.961184,0.0,40.0,15.0,linear
25,424697,8843,1,0.859619,0.962708,0.0,40.0,15.0,linear
26,422572,8270,1,0.862725,0.964766,0.0,40.0,15.0,linear
27,420171,7784,1,0.867385,0.966663,0.0,40.0,15.0,linear
28,417984,7175,1,0.871594,0.968816,0.0,40.0,15.0,linear
29,416308,6678,1,0.877679,0.970931,0.0,40.0,15.0,linear
30,411895,6116,1,0.883068,0.972725,0.0,40.0,15.0,linear
31,409208,5760,1,0.888489,0.974638,0.0,40.0,15.0,linear
32,406673,5310,1,0.894108,0.97645,0.0,40.0,15.0,linear
33,404269,4899,1,0.898854,0.978299,0.0,40.0,15.0,linear
34,402738,4405,1,0.904721,0.980253,0.0,40.0,15.0,linear
35,399647,3994,1,0.910134,0.981858,0.0,40.0,15.0,linear
36,396753,3594,1,0.916295,0.983603,0.0,40.0,15.0,linear
37,394110,3202,1,0.922522,0.985093,0.0,40.0,15.0,linear
38,391656,2909,1,0.927551,0.986293,0.0,40.0,15.0,linear
39,389166,2647,1,0.932686,0.987367,0.0,40.0,15.0,linear
40,386565,2351,1,0.937784,0.988826,0.0,40.0,15.0,linear
41,384032,2064,1,0.944008,0.990146,0.0,40.0,15.0,linear
42,381935,1843,1,0.949579,0.991656,0.0,40.0,15.0,linear
43,379542,1575,1,0.954703,0.993233,0.0,40.0,15.0,linear
44,377261,1318,1,0.960375,0.994555,0.0,40.0,15.0,linear
45,375874,999,1,0.965703,0.995777,0.0,40.0,15.0,linear
46,373284,759,1,0.971081,0.996928,0.0,40.0,15.0,linear
47,370423,556,1,0.977508,0.997829,0.0,40.0,15.0,linear
48,368498,363,1,0.982631,0.998488,0.0,40.0,15.0,linear
49,366871,261,1,0.987281,0.998849,0.0,40.0,15.0,linear
50,365798,201,1,0.990372,0.999006,0.0,40.0,15.0,linear
51,364956,163,1,0.992638,0.999171,0.0,40.0,15.0,linear
52,363837,138,1,0.994467,0.999359,0.0,40.0,15.0,linear
53,363139,105,1,0.995529,0.99958,0.0,40.0,15.0,linear
54,362735,72,1,0.996605,0.999714,0.0,40.0,15.0,linear
55,361979,48,1,0.997545,0.999821,0.0,40.0,15.0,linear
56,361874,27,1,0.998093,0.999912,0.0,40.0,15.0,linear
57,361736,17,1,0.998796,0.999942,0.0,40.0,15.0,linear
58,361488,7,1,0.999227,0.999981,0.0,40.0,15.0,linear
59,361517,3,1,0.999624,0.999992,0.0,40.0,15.0,linear
60,361539,1,1,0.999833,0.999997,0.0,40.0,15.0,linear
61,360919,0,1,0.999907,1.0,0.0,40.0,15.0,linear

