generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49410,1,0.0,0.0,0.0,0.0,12.0,linear
2,78318,49224,1,0.0,0.0,0.0,0.0,12.0,linear
3,81262,50889,1,0.0,0.0,0.0,0.0,12.0,linear
4,78676,50056,1,0.0,0.0,0.0,0.0,12.0,linear
5,75766,48786,1,0.0,0.0,0.0,0.0,12.0,linear
6,79778,50922,1,0.0,0.0,0.0,0.0,12.0,linear
7,81483,51679,1,0.0,0.0,0.0,0.0,12.0,linear
8,75158,48316,1,0.0,0.0,0.0,0.0,12.0,linear
9,74534,48130,1,0.0,0.0,0.0,0.0,12.0,linear
10,85285,53260,1,0.0,0.0,0.0,0.0,12.0,linear
11,85369,53252,1,0.0,0.0,0.0,0.0,12.0,linear
12,63545,42836,1,0.0,0.0,0.0,0.0,12.0,linear
13,72570,47151,1,0.0,0.0,0.0,0.0,12.0,linear
14,100529,60546,1,0.0,0.0,0.0,0.0,12.0,linear
15,83417,51920,1,0.0,0.0,0.0,0.0,12.0,linear
16,50743,36589,1,0.0,0.0,0.0,0.0,12.0,linear
17,78734,50572,1,0.0,0.0,0.0,0.0,12.0,linear
18,111514,65630,1,0.0,0.0,0.0,0.0,12.0,linear
19,75800,48053,1,0.0,0.0,0.0,0.0,12.0,linear
20,43172,33458,1,0.0,0.0,0.0,0.0,12.0,linear
21,93099,58260,1,0.0,0.0,0.0,0.0,12.0,linear
22,116691,68333,1,0.0,0.0,0.0,0.0,12.0,linear
23,77551,49110,1,0.0,0.0,0.0,0.0,12.0,linear
24,42877,34521,1,0.0,0.0,0.0,0.0,12.0,linear
25,89379,57153,1,0.0,0.0,0.0,0.0,12.0,linear
26,115333,67749,1,0.0,0.0,0.0,0.0,12.0,linear
27,75804,47668,1,0.0,0.0,0.0,0.0,12.0,linear
28,42384,33758,1,0.0,0.0,0.0,0.0,12.0,linear
29,94728,59359,1,0.0,0.0,0.0,0.0,12.0,linear
30,116795,68329,1,0.0,0.0,0.0,0.0,12.0,linear
31,76707,48311,1,0.0,0.0,0.0,0.0,12.0,linear
32,42243,33967,1,0.0,0.0,0.0,0.0,12.0,linear
33,92480,58151,1,0.0,0.0,0.0,0.0,12.0,linear
34,115589,67568,1,0.0,0.0,0.0,0.0,12.0,linear
35,75874,47747,1,0.0,0.0,0.0,0.0,12.0,linear
36,42300,33928,1,0.0,0.0,0.0,0.0,12.0,linear
37,93061,58815,1,0.0,0.0,0.0,0.0,12.0,linear
38,115576,68058,1,0.0,0.0,0.0,0.0,12.0,linear
39,75816,48043,1,0.0,0.0,0.0,0.0,12.0,linear
40,42059,33709,1,0.0,0.0,0.0,0.0,12.0,linear
41,92778,58468,1,0.0,0.0,0.0,0.0,12.0,linear
42,116650,68487,1,0.0,0.0,0.0,0.0,12.0,linear

