generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49221,1,0.0,0.0,0.0,0.0,2.0,linear
2,78309,49225,1,0.0,0.0,0.0,0.0,2.0,linear
3,78252,49337,1,0.0,0.0,0.0,0.0,2.0,linear
4,78477,49734,1,0.0,0.0,0.0,0.0,2.0,linear
5,78458,49730,1,0.0,0.0,0.0,0.0,2.0,linear
6,79031,50138,1,0.0,0.0,0.0,0.0,2.0,linear
7,79009,50075,1,0.0,0.0,0.0,0.0,2.0,linear
8,79184,50256,1,0.0,0.0,0.0,0.0,2.0,linear
9,78721,50168,1,0.0,0.0,0.0,0.0,2.0,linear
10,78440,50057,1,0.0,0.0,0.0,0.0,2.0,linear
11,78399,49945,1,0.0,0.0,0.0,0.0,2.0,linear
12,78455,49861,1,0.0,0.0,0.0,0.0,2.0,linear
13,78387,49788,1,0.0,0.0,0.0,0.0,2.0,linear
14,78234,49708,1,0.0,0.0,0.0,0.0,2.0,linear
15,78240,49758,1,0.0,0.0,0.0,0.0,2.0,linear
16,78667,49744,1,0.0,0.0,0.0,0.0,2.0,linear
17,78531,49849,1,0.0,0.0,0.0,0.0,2.0,linear
18,78699,50001,1,0.0,0.0,0.0,0.0,2.0,linear
19,78233,49923,1,0.0,0.0,0.0,0.0,2.0,linear
20,78489,50220,1,0.0,0.0,0.0,0.0,2.0,linear
21,78655,50160,1,0.0,0.0,0.0,0.0,2.0,linear
22,78711,50267,1,0.0,0.0,0.0,0.0,2.0,linear
23,78511,50211,1,0.0,0.0,0.0,0.0,2.0,linear
24,78694,50000,1,0.0,0.0,0.0,0.0,2.0,linear
25,79011,50110,1,0.0,0.0,0.0,0.0,2.0,linear
26,78424,49930,1,0.0,0.0,0.0,0.0,2.0,linear
27,78514,50033,1,0.0,0.0,0.0,0.0,2.0,linear
28,78940,50412,1,0.0,0.0,0.0,0.0,2.0,linear
29,78879,50096,1,0.0,0.0,0.0,0.0,2.0,linear
30,78736,50161,1,0.0,0.0,0.0,0.0,2.0,linear
31,78332,50021,1,0.0,0.0,0.0,0.0,2.0,linear
32,78489,49850,1,0.0,0.0,0.0,0.0,2.0,linear
33,78507,49829,1,0.0,0.0,0.0,0.0,2.0,linear
34,78397,49839,1,0.0,0.0,0.0,0.0,2.0,linear
35,78595,49993,1,0.0,0.0,0.0,0.0,2.0,linear
36,78594,50108,1,0.0,0.0,0.0,0.0,2.0,linear
37,78593,50074,1,0.0,0.0,0.0,0.0,2.0,linear
38,78825,50216,1,0.0,0.0,0.0,0.0,2.0,linear
39,78518,49867,1,0.0,0.0,0.0,0.0,2.0,linear
40,78604,50027,1,0.0,0.0,0.0,0.0,2.0,linear
41,78484,50106,1,0.0,0.0,0.0,0.0,2.0,linear
42,78535,50191,1,0.0,0.0,0.0,0.0,2.0,linear

