generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78804,49446,1,0.0,0.0,0.0,28.0,4.0,linear
2,78416,49031,1,0.0,0.0,0.0,28.0,4.0,linear
3,79490,49973,1,0.0,0.0,0.0,28.0,4.0,linear
4,79411,50158,1,0.0,0.0,0.0,28.0,4.0,linear
5,79318,50204,1,0.0,0.0,0.0,28.0,4.0,linear
6,78617,50100,1,0.0,0.0,0.0,28.0,4.0,linear
7,78244,49999,1,0.0,0.0,0.0,28.0,4.0,linear
8,78341,49978,1,0.0,0.0,0.0,28.0,4.0,linear
9,78413,49767,1,0.0,0.0,0.0,28.0,4.0,linear
10,79135,50272,1,0.0,0.0,0.0,28.0,4.0,linear
11,247824,50461,1,0.609244,0.609244,0.0,28.0,4.0,linear
12,332083,50368,1,0.713046,0.72431,0.0,28.0,4.0,linear
13,327021,46073,1,0.735847,0.761524,0.0,28.0,4.0,linear
14,320438,39621,1,0.760574,0.803522,0.0,28.0,4.0,linear
15,314398,32600,1,0.784018,0.845042,0.0,28.0,4.0,linear
16,310283,25797,1,0.806292,0.881829,0.0,28.0,4.0,linear
17,305751,19010,1,0.830031,0.914322,0.0,28.0,4.0,linear
18,299448,13201,1,0.854584,0.93893,0.0,28.0,4.0,linear
19,292966,9247,1,0.878406,0.955791,0.0,28.0,4.0,linear
20,285759,6396,1,0.901409,0.968006,0.0,28.0,4.0,linear
21,278561,4382,1,0.922015,0.976641,0.0,28.0,4.0,linear
22,271963,3056,1,0.941277,0.983044,0.0,28.0,4.0,linear
23,266950,2175,1,0.956424,0.987747,0.0,28.0,4.0,linear
24,262331,1507,1,0.967945,0.99144,0.0,28.0,4.0,linear
25,259644,1042,1,0.977341,0.994274,0.0,28.0,4.0,linear
26,257124,688,1,0.983853,0.996378,0.0,28.0,4.0,linear
27,255930,445,1,0.988739,0.997744,0.0,28.0,4.0,linear
28,254694,248,1,0.992658,0.998709,0.0,28.0,4.0,linear
29,254495,160,1,0.99536,0.999235,0.0,28.0,4.0,linear
30,254229,91,1,0.997207,0.999576,0.0,28.0,4.0,linear
31,253490,41,1,0.998317,0.999815,0.0,28.0,4.0,linear
32,252927,23,1,0.999127,0.999909,0.0,28.0,4.0,linear
33,252925,9,1,0.999482,0.999964,0.0,28.0,4.0,linear
34,252639,4,1,0.999761,0.999984,0.0,28.0,4.0,linear
35,253357,2,1,0.999911,0.999992,0.0,28.0,4.0,linear
36,253392,0,1,0.999941,1.0,0.0,28.0,4.0,linear

