generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49112,1,0.0,0.0,0.0,24.0,4.0,linear
2,78283,49131,1,0.0,0.0,0.0,24.0,4.0,linear
3,78452,49407,1,0.0,0.0,0.0,24.0,4.0,linear
4,79235,49849,1,0.0,0.0,0.0,24.0,4.0,linear
5,79266,50183,1,0.0,0.0,0.0,24.0,4.0,linear
6,78803,50171,1,0.0,0.0,0.0,24.0,4.0,linear
7,78647,50248,1,0.0,0.0,0.0,24.0,4.0,linear
8,78687,50296,1,0.0,0.0,0.0,24.0,4.0,linear
9,78745,50191,1,0.0,0.0,0.0,24.0,4.0,linear
10,78292,49977,1,0.0,0.0,0.0,24.0,4.0,linear
11,222917,50206,1,0.574161,0.574161,0.0,24.0,4.0,linear
12,295110,50055,1,0.681953,0.69373,0.0,24.0,4.0,linear
13,291304,46018,1,0.705869,0.734173,0.0,24.0,4.0,linear
14,284798,39683,1,0.732784,0.780238,0.0,24.0,4.0,linear
15,280054,32862,1,0.757382,0.824937,0.0,24.0,4.0,linear
16,275346,25943,1,0.781411,0.864853,0.0,24.0,4.0,linear
17,270131,19261,1,0.80757,0.901121,0.0,24.0,4.0,linear
18,264633,13600,1,0.834299,0.927708,0.0,24.0,4.0,linear
19,257649,9601,1,0.859984,0.946806,0.0,24.0,4.0,linear
20,250628,6877,1,0.88396,0.9597,0.0,24.0,4.0,linear
21,243093,4963,1,0.906823,0.969475,0.0,24.0,4.0,linear
22,237327,3519,1,0.927691,0.977269,0.0,24.0,4.0,linear
23,231444,2512,1,0.945372,0.983864,0.0,24.0,4.0,linear
24,227686,1789,1,0.958817,0.988624,0.0,24.0,4.0,linear
25,224560,1218,1,0.969653,0.992075,0.0,24.0,4.0,linear
26,222455,820,1,0.977949,0.994753,0.0,24.0,4.0,linear
27,220769,517,1,0.984471,0.996667,0.0,24.0,4.0,linear
28,219845,297,1,0.989519,0.998082,0.0,24.0,4.0,linear
29,218581,180,1,0.993678,0.998914,0.0,24.0,4.0,linear
30,218740,94,1,0.996258,0.999434,0.0,24.0,4.0,linear
31,217582,49,1,0.997874,0.999715,0.0,24.0,4.0,linear
32,217006,22,1,0.998853,0.999885,0.0,24.0,4.0,linear
33,217093,12,1,0.999381,0.999936,0.0,24.0,4.0,linear
34,215960,5,1,0.999671,0.999977,0.0,24.0,4.0,linear
35,216125,2,1,0.99988,0.999991,0.0,24.0,4.0,linear
36,216470,1,1,0.999968,0.999995,0.0,24.0,4.0,linear
37,216568,0,1,0.999986,1.0,0.0,24.0,4.0,linear

