generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49213,1,0.0,0.0,0.0,38.0,10.0,linear
2,78106,49019,1,0.0,0.0,0.0,38.0,10.0,linear
3,80841,50649,1,0.0,0.0,0.0,38.0,10.0,linear
4,80372,50773,1,0.0,0.0,0.0,38.0,10.0,linear
5,76146,48873,1,0.0,0.0,0.0,38.0,10.0,linear
6,77498,49599,1,0.0,0.0,0.0,38.0,10.0,linear
7,81054,51016,1,0.0,0.0,0.0,38.0,10.0,linear
8,79525,50316,1,0.0,0.0,0.0,38.0,10.0,linear
9,74429,47818,1,0.0,0.0,0.0,38.0,10.0,linear
10,78067,49927,1,0.0,0.0,0.0,38.0,10.0,linear
11,312597,52883,1,0.676942,0.676942,0.0,38.0,10.0,linear
12,422195,50206,1,0.782451,0.789663,0.0,38.0,10.0,linear
13,410157,42657,1,0.793421,0.817666,0.0,38.0,10.0,linear
14,409987,38514,1,0.795387,0.841258,0.0,38.0,10.0,linear
15,416152,34505,1,0.801803,0.867531,0.0,38.0,10.0,linear
16,417800,28400,1,0.809539,0.895168,0.0,38.0,10.0,linear
17,416908,22121,1,0.821214,0.922927,0.0,38.0,10.0,linear
18,415875,16899,1,0.833146,0.941427,0.0,38.0,10.0,linear
19,413143,13268,1,0.844416,0.95273,0.0,38.0,10.0,linear
20,407229,10149,1,0.856896,0.960885,0.0,38.0,10.0,linear
21,400738,8043,1,0.872563,0.966412,0.0,38.0,10.0,linear
22,393606,6704,1,0.886975,0.970777,0.0,38.0,10.0,linear
23,385753,5692,1,0.899037,0.974533,0.0,38.0,10.0,linear
24,380147,5023,1,0.910122,0.97775,0.0,38.0,10.0,linear
25,375878,4170,1,0.919332,0.981006,0.0,38.0,10.0,linear
26,372633,3492,1,0.928947,0.984278,0.0,38.0,10.0,linear
27,368747,2824,1,0.93857,0.987055,0.0,38.0,10.0,linear
28,364452,2283,1,0.946747,0.989424,0.0,38.0,10.0,linear
29,361019,1837,1,0.954785,0.991544,0.0,38.0,10.0,linear
30,358506,1491,1,0.962404,0.993339,0.0,38.0,10.0,linear
31,355095,1109,1,0.968564,0.99516,0.0,38.0,10.0,linear
32,353473,805,1,0.974814,0.996491,0.0,38.0,10.0,linear
33,351213,597,1,0.980853,0.997506,0.0,38.0,10.0,linear
34,349030,403,1,0.985765,0.998357,0.0,38.0,10.0,linear
35,346987,259,1,0.989945,0.998955,0.0,38.0,10.0,linear
36,345713,168,1,0.993191,0.999355,0.0,38.0,10.0,linear
37,345136,105,1,0.995495,0.999607,0.0,38.0,10.0,linear
38,344380,60,1,0.997153,0.99978,0.0,38.0,10.0,linear
39,343643,32,1,0.998312,0.99989,0.0,38.0,10.0,linear
40,342679,14,1,0.999011,0.999956,0.0,38.0,10.0,linear
41,342944,6,1,0.999465,0.99998,0.0,38.0,10.0,linear
42,343225,3,1,0.999745,0.999991,0.0,38.0,10.0,linear
43,342861,1,1,0.999851,0.999997,0.0,38.0,10.0,linear
44,342309,1,1,0.999926,0.999997,0.0,38.0,10.0,linear
45,343048,0,1,0.999958,1.0,0.0,38.0,10.0,linear

