generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49384,1,0.0,0.0,0.0,32.0,11.0,linear
2,78418,49207,1,0.0,0.0,0.0,32.0,11.0,linear
3,80293,50597,1,0.0,0.0,0.0,32.0,11.0,linear
4,81227,51098,1,0.0,0.0,0.0,32.0,11.0,linear
5,73746,47687,1,0.0,0.0,0.0,32.0,11.0,linear
6,75744,48617,1,0.0,0.0,0.0,32.0,11.0,linear
7,85872,53530,1,0.0,0.0,0.0,32.0,11.0,linear
8,82148,51741,1,0.0,0.0,0.0,32.0,11.0,linear
9,67354,44791,1,0.0,0.0,0.0,32.0,11.0,linear
10,74584,48211,1,0.0,0.0,0.0,32.0,11.0,linear
11,285868,57071,1,0.625467,0.625467,0.0,32.0,11.0,linear
12,371891,52378,1,0.773977,0.774105,0.0,32.0,11.0,linear
13,340924,37351,1,0.776035,0.808238,0.0,32.0,11.0,linear
14,352317,36364,1,0.76478,0.822137,0.0,32.0,11.0,linear
15,368213,35328,1,0.766593,0.843465,0.0,32.0,11.0,linear
16,371013,29517,1,0.773408,0.871071,0.0,32.0,11.0,linear
17,367701,23800,1,0.788743,0.903281,0.0,32.0,11.0,linear
18,366357,19472,1,0.798882,0.923206,0.0,32.0,11.0,linear
19,366099,16434,1,0.807129,0.934384,0.0,32.0,11.0,linear
20,361742,12921,1,0.817993,0.943536,0.0,32.0,11.0,linear
21,357193,10587,1,0.829868,0.948926,0.0,32.0,11.0,linear
22,351196,9494,1,0.841368,0.952991,0.0,32.0,11.0,linear
23,344885,8506,1,0.850755,0.956357,0.0,32.0,11.0,linear
24,340637,7808,1,0.860106,0.959506,0.0,32.0,11.0,linear
25,336345,7106,1,0.867946,0.963069,0.0,32.0,11.0,linear
26,333265,6373,1,0.876004,0.966504,0.0,32.0,11.0,linear
27,330483,5671,1,0.884233,0.970033,0.0,32.0,11.0,linear
28,327299,4890,1,0.892909,0.973598,0.0,32.0,11.0,linear
29,323187,4364,1,0.901675,0.97664,0.0,32.0,11.0,linear
30,320132,3757,1,0.909799,0.979506,0.0,32.0,11.0,linear
31,317610,3290,1,0.919199,0.982188,0.0,32.0,11.0,linear
32,313605,2779,1,0.927691,0.985207,0.0,32.0,11.0,linear
33,310189,2321,1,0.935772,0.988115,0.0,32.0,11.0,linear
34,307311,1757,1,0.944072,0.99039,0.0,32.0,11.0,linear
35,304522,1428,1,0.954179,0.992408,0.0,32.0,11.0,linear
36,301397,1085,1,0.96178,0.993991,0.0,32.0,11.0,linear
37,298679,857,1,0.969465,0.995471,0.0,32.0,11.0,linear
38,297262,607,1,0.975825,0.996734,0.0,32.0,11.0,linear
39,295404,440,1,0.981715,0.997796,0.0,32.0,11.0,linear
40,293654,315,1,0.986551,0.998497,0.0,32.0,11.0,linear
41,291935,226,1,0.990324,0.998992,0.0,32.0,11.0,linear
42,291869,143,1,0.993234,0.999362,0.0,32.0,11.0,linear
43,291053,91,1,0.995254,0.999616,0.0,32.0,11.0,linear
44,290073,49,1,0.996725,0.999742,0.0,32.0,11.0,linear
45,289686,29,1,0.997886,0.999869,0.0,32.0,11.0,linear
46,289575,17,1,0.998828,0.999928,0.0,32.0,11.0,linear
47,289455,9,1,0.999302,0.999965,0.0,32.0,11.0,linear
48,288775,3,1,0.999578,0.99999,0.0,32.0,11.0,linear
49,288553,1,1,0.99977,0.999997,0.0,32.0,11.0,linear
50,289435,1,1,0.999921,0.999997,0.0,32.0,11.0,linear
51,288578,0,1,0.999976,1.0,0.0,32.0,11.0,linear

