generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49613,1,0.0,0.0,0.0,18.0,6.0,linear
2,78402,49385,1,0.0,0.0,0.0,18.0,6.0,linear
3,78779,49827,1,0.0,0.0,0.0,18.0,6.0,linear
4,79617,50365,1,0.0,0.0,0.0,18.0,6.0,linear
5,80039,50637,1,0.0,0.0,0.0,18.0,6.0,linear
6,78252,49783,1,0.0,0.0,0.0,18.0,6.0,linear
7,76729,49071,1,0.0,0.0,0.0,18.0,6.0,linear
8,79230,50395,1,0.0,0.0,0.0,18.0,6.0,linear
9,80072,50676,1,0.0,0.0,0.0,18.0,6.0,linear
10,78382,49891,1,0.0,0.0,0.0,18.0,6.0,linear
11,185899,49588,1,0.505099,0.505099,0.0,18.0,6.0,linear
12,240872,49660,1,0.616255,0.630007,0.0,18.0,6.0,linear
13,238180,46453,1,0.64174,0.673767,0.0,18.0,6.0,linear
14,231817,40311,1,0.666516,0.723886,0.0,18.0,6.0,linear
15,229007,34346,1,0.687928,0.772537,0.0,18.0,6.0,linear
16,227840,28752,1,0.707347,0.816716,0.0,18.0,6.0,linear
17,226752,22892,1,0.728443,0.855119,0.0,18.0,6.0,linear
18,222878,17727,1,0.74899,0.88396,0.0,18.0,6.0,linear
19,218575,14003,1,0.769477,0.902685,0.0,18.0,6.0,linear
20,213291,11503,1,0.787423,0.914658,0.0,18.0,6.0,linear
21,207644,9573,1,0.806254,0.925412,0.0,18.0,6.0,linear
22,201965,7917,1,0.825943,0.935113,0.0,18.0,6.0,linear
23,196704,6670,1,0.843017,0.943137,0.0,18.0,6.0,linear
24,191969,5735,1,0.858841,0.951031,0.0,18.0,6.0,linear
25,188615,4720,1,0.875463,0.959017,0.0,18.0,6.0,linear
26,185146,3824,1,0.890571,0.965704,0.0,18.0,6.0,linear
27,181506,3110,1,0.906045,0.97214,0.0,18.0,6.0,linear
28,178484,2475,1,0.920243,0.977527,0.0,18.0,6.0,linear
29,175636,1957,1,0.933281,0.981943,0.0,18.0,6.0,linear
30,172723,1563,1,0.944807,0.985755,0.0,18.0,6.0,linear
31,171130,1141,1,0.955188,0.989076,0.0,18.0,6.0,linear
32,169686,869,1,0.9654,0.99215,0.0,18.0,6.0,linear
33,168082,643,1,0.973102,0.994174,0.0,18.0,6.0,linear
34,166535,449,1,0.979682,0.996005,0.0,18.0,6.0,linear
35,165337,313,1,0.985331,0.997477,0.0,18.0,6.0,linear
36,164244,192,1,0.989248,0.998501,0.0,18.0,6.0,linear
37,164114,103,1,0.992933,0.999254,0.0,18.0,6.0,linear
38,162834,49,1,0.995609,0.999638,0.0,18.0,6.0,linear
39,162967,30,1,0.997337,0.999804,0.0,18.0,6.0,linear
40,162946,14,1,0.998663,0.999914,0.0,18.0,6.0,linear
41,162670,3,1,0.999385,0.999982,0.0,18.0,6.0,linear
42,162587,2,1,0.999717,0.999988,0.0,18.0,6.0,linear
43,162551,1,1,0.999902,0.999994,0.0,18.0,6.0,linear
44,162918,0,1,0.999972,1.0,0.0,18.0,6.0,linear

