generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49365,1,0.0,0.0,0.0,8.0,13.0,linear
2,78177,49249,1,0.0,0.0,0.0,8.0,13.0,linear
3,80862,50709,1,0.0,0.0,0.0,8.0,13.0,linear
4,80828,51149,1,0.0,0.0,0.0,8.0,13.0,linear
5,77136,49607,1,0.0,0.0,0.0,8.0,13.0,linear
6,76726,49409,1,0.0,0.0,0.0,8.0,13.0,linear
7,81467,51371,1,0.0,0.0,0.0,8.0,13.0,linear
8,80353,50672,1,0.0,0.0,0.0,8.0,13.0,linear
9,71209,46219,1,0.0,0.0,0.0,8.0,13.0,linear
10,79577,50402,1,0.0,0.0,0.0,8.0,13.0,linear
11,138013,55167,1,0.320185,0.320185,0.0,8.0,13.0,linear
12,143314,46222,1,0.454109,0.467886,0.0,8.0,13.0,linear
13,133102,40313,1,0.436867,0.491874,0.0,8.0,13.0,linear
14,155283,46402,1,0.439839,0.520001,0.0,8.0,13.0,linear
15,162065,44996,1,0.472651,0.564888,0.0,8.0,13.0,linear
16,148127,36858,1,0.493676,0.628904,0.0,8.0,13.0,linear
17,150439,34569,1,0.509512,0.67437,0.0,8.0,13.0,linear
18,157367,33162,1,0.515841,0.697958,0.0,8.0,13.0,linear
19,161091,30961,1,0.518106,0.712595,0.0,8.0,13.0,linear
20,161951,29095,1,0.519239,0.71883,0.0,8.0,13.0,linear
21,164366,29555,1,0.514578,0.716549,0.0,8.0,13.0,linear
22,167699,30824,1,0.511017,0.710494,0.0,8.0,13.0,linear
23,168412,31330,1,0.509627,0.708099,0.0,8.0,13.0,linear
24,167773,31557,1,0.507173,0.703287,0.0,8.0,13.0,linear
25,167951,32110,1,0.50642,0.699346,0.0,8.0,13.0,linear
26,167398,32209,1,0.505833,0.697367,0.0,8.0,13.0,linear
27,167333,32431,1,0.504916,0.695409,0.0,8.0,13.0,linear
28,167432,32536,1,0.50559,0.695662,0.0,8.0,13.0,linear
