generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49355,1,0.0,0.0,0.0,38.0,3.0,linear
2,78384,49445,1,0.0,0.0,0.0,38.0,3.0,linear
3,78305,49602,1,0.0,0.0,0.0,38.0,3.0,linear
4,78602,49697,1,0.0,0.0,0.0,38.0,3.0,linear
5,78911,50257,1,0.0,0.0,0.0,38.0,3.0,linear
6,79127,50438,1,0.0,0.0,0.0,38.0,3.0,linear
7,78837,50485,1,0.0,0.0,0.0,38.0,3.0,linear
8,79004,50393,1,0.0,0.0,0.0,38.0,3.0,linear
9,78301,50085,1,0.0,0.0,0.0,38.0,3.0,linear
10,78466,50151,1,0.0,0.0,0.0,38.0,3.0,linear
11,307087,50065,1,0.680226,0.680226,0.0,38.0,3.0,linear
12,422528,50357,1,0.770295,0.779297,0.0,38.0,3.0,linear
13,418314,46129,1,0.790136,0.811149,0.0,38.0,3.0,linear
14,411205,39285,1,0.812523,0.846623,0.0,38.0,3.0,linear
15,403562,31726,1,0.835306,0.881984,0.0,38.0,3.0,linear
16,397613,24404,1,0.857998,0.913175,0.0,38.0,3.0,linear
17,389801,17290,1,0.881319,0.940402,0.0,38.0,3.0,linear
18,382601,11290,1,0.903959,0.960592,0.0,38.0,3.0,linear
19,375550,7238,1,0.926391,0.974439,0.0,38.0,3.0,linear
20,366832,4450,1,0.945818,0.983592,0.0,38.0,3.0,linear
21,360047,2647,1,0.962347,0.989667,0.0,38.0,3.0,linear
22,353571,1584,1,0.975084,0.993675,0.0,38.0,3.0,linear
23,349366,955,1,0.984039,0.996253,0.0,38.0,3.0,linear
24,347122,591,1,0.990066,0.997749,0.0,38.0,3.0,linear
25,345012,354,1,0.993752,0.998679,0.0,38.0,3.0,linear
26,344255,191,1,0.996228,0.999304,0.0,38.0,3.0,linear
27,343654,103,1,0.997926,0.999648,0.0,38.0,3.0,linear
28,344022,42,1,0.998842,0.999855,0.0,38.0,3.0,linear
29,343657,20,1,0.999454,0.999936,0.0,38.0,3.0,linear
30,342825,11,1,0.999705,0.999968,0.0,38.0,3.0,linear
31,342617,4,1,0.999877,0.999988,0.0,38.0,3.0,linear
32,343202,1,1,0.999946,0.999997,0.0,38.0,3.0,linear
33,343041,0,1,0.999977,1.0,0.0,38.0,3.0,linear

