generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49466,1,0.0,0.0,0.0,16.0,4.0,linear
2,78261,49443,1,0.0,0.0,0.0,16.0,4.0,linear
3,78221,49692,1,0.0,0.0,0.0,16.0,4.0,linear
4,79450,50258,1,0.0,0.0,0.0,16.0,4.0,linear
5,78814,49993,1,0.0,0.0,0.0,16.0,4.0,linear
6,78510,49865,1,0.0,0.0,0.0,16.0,4.0,linear
7,78852,50204,1,0.0,0.0,0.0,16.0,4.0,linear
8,79023,50384,1,0.0,0.0,0.0,16.0,4.0,linear
9,78781,50183,1,0.0,0.0,0.0,16.0,4.0,linear
10,78619,50015,1,0.0,0.0,0.0,16.0,4.0,linear
11,175107,50077,1,0.473534,0.473534,0.0,16.0,4.0,linear
12,223246,49860,1,0.588237,0.602524,0.0,16.0,4.0,linear
13,218970,46059,1,0.615647,0.649548,0.0,16.0,4.0,linear
14,213149,40159,1,0.645806,0.703512,0.0,16.0,4.0,linear
15,208763,34053,1,0.675623,0.757062,0.0,16.0,4.0,linear
16,204224,27901,1,0.704407,0.806007,0.0,16.0,4.0,linear
17,199674,21713,1,0.732778,0.849084,0.0,16.0,4.0,linear
18,194559,16162,1,0.762031,0.881841,0.0,16.0,4.0,linear
19,188853,12178,1,0.789105,0.905539,0.0,16.0,4.0,linear
20,182397,9421,1,0.815653,0.922761,0.0,16.0,4.0,linear
21,175906,7253,1,0.841573,0.937494,0.0,16.0,4.0,linear
22,170365,5544,1,0.866907,0.949973,0.0,16.0,4.0,linear
23,164812,4247,1,0.889611,0.960516,0.0,16.0,4.0,linear
24,160702,3251,1,0.911043,0.969429,0.0,16.0,4.0,linear
25,157454,2415,1,0.92888,0.977163,0.0,16.0,4.0,linear
26,154047,1740,1,0.94401,0.983375,0.0,16.0,4.0,linear
27,151798,1210,1,0.957936,0.988571,0.0,16.0,4.0,linear
28,149938,790,1,0.969381,0.992461,0.0,16.0,4.0,linear
29,148567,523,1,0.979491,0.995123,0.0,16.0,4.0,linear
30,147289,314,1,0.985934,0.997085,0.0,16.0,4.0,linear
31,146242,179,1,0.991185,0.998366,0.0,16.0,4.0,linear
32,145317,97,1,0.994472,0.999142,0.0,16.0,4.0,linear
33,145000,53,1,0.99678,0.999566,0.0,16.0,4.0,linear
34,144687,29,1,0.998229,0.999786,0.0,16.0,4.0,linear
35,144582,12,1,0.998897,0.99991,0.0,16.0,4.0,linear
36,144410,6,1,0.999439,0.999958,0.0,16.0,4.0,linear
37,144129,3,1,0.999636,0.999979,0.0,16.0,4.0,linear
38,144217,2,1,0.999844,0.999986,0.0,16.0,4.0,linear
39,144829,2,1,0.999924,0.999986,0.0,16.0,4.0,linear
40,144039,0,1,0.999969,1.0,0.0,16.0,4.0,linear

