generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49243,1,0.0,0.0,0.0,16.0,13.0,linear
2,77810,49129,1,0.0,0.0,0.0,16.0,13.0,linear
3,83693,52222,1,0.0,0.0,0.0,16.0,13.0,linear
4,81711,51541,1,0.0,0.0,0.0,16.0,13.0,linear
5,70284,46044,1,0.0,0.0,0.0,16.0,13.0,linear
6,75920,48851,1,0.0,0.0,0.0,16.0,13.0,linear
7,92878,56572,1,0.0,0.0,0.0,16.0,13.0,linear
8,77291,49193,1,0.0,0.0,0.0,16.0,13.0,linear
9,48538,35384,1,0.0,0.0,0.0,16.0,13.0,linear
10,92557,56737,1,0.0,0.0,0.0,16.0,13.0,linear
11,211935,67808,1,0.453936,0.453936,0.0,16.0,13.0,linear
12,222258,50318,1,0.647351,0.647351,0.0,16.0,13.0,linear
13,187906,35340,1,0.61884,0.659697,0.0,16.0,13.0,linear
14,219562,44396,1,0.583797,0.642893,0.0,16.0,13.0,linear
15,240309,47966,1,0.605683,0.670561,0.0,16.0,13.0,linear
16,222777,36753,1,0.636555,0.732445,0.0,16.0,13.0,linear
17,216004,31339,1,0.651712,0.79215,0.0,16.0,13.0,linear
18,226854,29750,1,0.660349,0.81865,0.0,16.0,13.0,linear
19,229696,25900,1,0.659693,0.835105,0.0,16.0,13.0,linear
20,231568,21673,1,0.668165,0.85062,0.0,16.0,13.0,linear
21,230209,19878,1,0.669336,0.85503,0.0,16.0,13.0,linear
22,231737,20143,1,0.668229,0.852806,0.0,16.0,13.0,linear
23,231528,20280,1,0.667155,0.851094,0.0,16.0,13.0,linear
24,232755,20743,1,0.667248,0.849585,0.0,16.0,13.0,linear
25,231475,20892,1,0.665249,0.847989,0.0,16.0,13.0,linear
26,232703,21134,1,0.663884,0.845971,0.0,16.0,13.0,linear
27,233579,21496,1,0.66364,0.844735,0.0,16.0,13.0,linear
28,232987,21729,1,0.6618,0.843001,0.0,16.0,13.0,linear
29,233751,21906,1,0.660957,0.841391,0.0,16.0,13.0,linear
