generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49335,1,0.0,0.0,0.0,30.0,6.0,linear
2,78145,49213,1,0.0,0.0,0.0,30.0,6.0,linear
3,79213,49846,1,0.0,0.0,0.0,30.0,6.0,linear
4,78882,49807,1,0.0,0.0,0.0,30.0,6.0,linear
5,78697,49925,1,0.0,0.0,0.0,30.0,6.0,linear
6,79021,50200,1,0.0,0.0,0.0,30.0,6.0,linear
7,79887,50684,1,0.0,0.0,0.0,30.0,6.0,linear
8,78344,49995,1,0.0,0.0,0.0,30.0,6.0,linear
9,77290,49317,1,0.0,0.0,0.0,30.0,6.0,linear
10,77558,49331,1,0.0,0.0,0.0,30.0,6.0,linear
11,258959,49510,1,0.625348,0.625348,0.0,30.0,6.0,linear
12,350610,50194,1,0.726122,0.736759,0.0,30.0,6.0,linear
13,345295,45977,1,0.747368,0.772909,0.0,30.0,6.0,linear
14,339421,39517,1,0.767462,0.812713,0.0,30.0,6.0,linear
15,336142,33111,1,0.784314,0.850707,0.0,30.0,6.0,linear
16,334768,26733,1,0.799824,0.884308,0.0,30.0,6.0,linear
17,332673,20351,1,0.81741,0.913836,0.0,30.0,6.0,linear
18,328586,14680,1,0.836205,0.936156,0.0,30.0,6.0,linear
19,322539,10803,1,0.855207,0.950949,0.0,30.0,6.0,linear
20,315291,8094,1,0.874764,0.961164,0.0,30.0,6.0,linear
21,307829,6100,1,0.894134,0.968614,0.0,30.0,6.0,linear
22,301538,4725,1,0.911939,0.975121,0.0,30.0,6.0,linear
23,295516,3583,1,0.927863,0.980685,0.0,30.0,6.0,linear
24,290069,2750,1,0.941886,0.985354,0.0,30.0,6.0,linear
25,285756,2087,1,0.953806,0.989161,0.0,30.0,6.0,linear
26,282488,1482,1,0.963267,0.992107,0.0,30.0,6.0,linear
27,280150,1062,1,0.972521,0.994435,0.0,30.0,6.0,linear
28,277598,752,1,0.979447,0.996269,0.0,30.0,6.0,linear
29,276081,495,1,0.985312,0.997563,0.0,30.0,6.0,linear
30,274095,308,1,0.989451,0.998431,0.0,30.0,6.0,linear
31,272361,188,1,0.993226,0.999074,0.0,30.0,6.0,linear
32,271898,119,1,0.995582,0.99942,0.0,30.0,6.0,linear
33,271388,60,1,0.997111,0.99972,0.0,30.0,6.0,linear
34,271057,34,1,0.998409,0.999853,0.0,30.0,6.0,linear
35,270500,15,1,0.999023,0.999933,0.0,30.0,6.0,linear
36,271200,10,1,0.999475,0.999959,0.0,30.0,6.0,linear
37,271209,4,1,0.999757,0.999985,0.0,30.0,6.0,linear
38,271067,1,1,0.999843,0.999996,0.0,30.0,6.0,linear
39,270609,0,1,0.999946,1.0,0.0,30.0,6.0,linear

