generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49042,1,0.0,0.0,0.0,40.0,6.0,linear
2,77975,48948,1,0.0,0.0,0.0,40.0,6.0,linear
3,81171,50922,1,0.0,0.0,0.0,40.0,6.0,linear
4,81054,51248,1,0.0,0.0,0.0,40.0,6.0,linear
5,77711,49705,1,0.0,0.0,0.0,40.0,6.0,linear
6,77027,49443,1,0.0,0.0,0.0,40.0,6.0,linear
7,78215,49914,1,0.0,0.0,0.0,40.0,6.0,linear
8,79099,50281,1,0.0,0.0,0.0,40.0,6.0,linear
9,79090,50210,1,0.0,0.0,0.0,40.0,6.0,linear
10,78819,50224,1,0.0,0.0,0.0,40.0,6.0,linear
11,319915,50484,1,0.691197,0.691197,0.0,40.0,6.0,linear
12,439514,49994,1,0.781493,0.78994,0.0,40.0,6.0,linear
13,434464,45361,1,0.800252,0.820286,0.0,40.0,6.0,linear
14,427534,38694,1,0.81431,0.851511,0.0,40.0,6.0,linear
15,425103,32297,1,0.827532,0.881994,0.0,40.0,6.0,linear
16,424217,25900,1,0.840641,0.910313,0.0,40.0,6.0,linear
17,422257,19384,1,0.85605,0.935823,0.0,40.0,6.0,linear
18,417168,13436,1,0.873097,0.954889,0.0,40.0,6.0,linear
19,412486,9576,1,0.890619,0.966881,0.0,40.0,6.0,linear
20,404099,6780,1,0.908439,0.975197,0.0,40.0,6.0,linear
21,395279,4763,1,0.926347,0.981366,0.0,40.0,6.0,linear
22,387279,3385,1,0.942414,0.985937,0.0,40.0,6.0,linear
23,381481,2577,1,0.955675,0.989435,0.0,40.0,6.0,linear
24,376470,1987,1,0.965626,0.992155,0.0,40.0,6.0,linear
25,372343,1419,1,0.973311,0.994476,0.0,40.0,6.0,linear
26,369872,970,1,0.980032,0.996338,0.0,40.0,6.0,linear
27,367366,609,1,0.985538,0.997652,0.0,40.0,6.0,linear
28,365406,385,1,0.990055,0.998563,0.0,40.0,6.0,linear
29,363737,218,1,0.993458,0.999206,0.0,40.0,6.0,linear
30,362738,120,1,0.995979,0.999574,0.0,40.0,6.0,linear
31,361827,73,1,0.997644,0.999754,0.0,40.0,6.0,linear
32,361016,36,1,0.998639,0.999881,0.0,40.0,6.0,linear
33,360627,18,1,0.999216,0.999936,0.0,40.0,6.0,linear
34,361741,11,1,0.999625,0.999964,0.0,40.0,6.0,linear
35,360978,3,1,0.999816,0.999992,0.0,40.0,6.0,linear
36,361439,0,1,0.999918,1.0,0.0,40.0,6.0,linear

