generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49284,1,0.0,0.0,0.0,38.0,5.0,linear
2,78216,49237,1,0.0,0.0,0.0,38.0,5.0,linear
3,78845,49910,1,0.0,0.0,0.0,38.0,5.0,linear
4,80094,50829,1,0.0,0.0,0.0,38.0,5.0,linear
5,79181,50715,1,0.0,0.0,0.0,38.0,5.0,linear
6,78166,50217,1,0.0,0.0,0.0,38.0,5.0,linear
7,77571,49592,1,0.0,0.0,0.0,38.0,5.0,linear
8,77546,49399,1,0.0,0.0,0.0,38.0,5.0,linear
9,78969,50200,1,0.0,0.0,0.0,38.0,5.0,linear
10,79393,50362,1,0.0,0.0,0.0,38.0,5.0,linear
11,308416,50528,1,0.679823,0.679823,0.0,38.0,5.0,linear
12,422329,50624,1,0.769831,0.779024,0.0,38.0,5.0,linear
13,417718,46472,1,0.790677,0.811208,0.0,38.0,5.0,linear
14,409525,39318,1,0.808682,0.845242,0.0,38.0,5.0,linear
15,406921,32347,1,0.825558,0.87822,0.0,38.0,5.0,linear
16,403379,25459,1,0.841301,0.907898,0.0,38.0,5.0,linear
17,399644,18819,1,0.859044,0.934453,0.0,38.0,5.0,linear
18,394012,12895,1,0.878422,0.95467,0.0,38.0,5.0,linear
19,387974,8927,1,0.897556,0.967863,0.0,38.0,5.0,linear
20,380329,6144,1,0.916606,0.97694,0.0,38.0,5.0,linear
21,372363,4209,1,0.935026,0.983268,0.0,38.0,5.0,linear
22,364732,2858,1,0.950797,0.988177,0.0,38.0,5.0,linear
23,358255,2040,1,0.963604,0.99162,0.0,38.0,5.0,linear
24,354519,1421,1,0.973608,0.994145,0.0,38.0,5.0,linear
25,351593,963,1,0.9809,0.995992,0.0,38.0,5.0,linear
26,349208,630,1,0.986521,0.997471,0.0,38.0,5.0,linear
27,346701,367,1,0.991112,0.998542,0.0,38.0,5.0,linear
28,345190,231,1,0.994247,0.999084,0.0,38.0,5.0,linear
29,344565,137,1,0.996273,0.999479,0.0,38.0,5.0,linear
30,343087,78,1,0.997794,0.99972,0.0,38.0,5.0,linear
31,343126,33,1,0.998737,0.999878,0.0,38.0,5.0,linear
32,342889,19,1,0.999341,0.999939,0.0,38.0,5.0,linear
33,342739,8,1,0.999679,0.999977,0.0,38.0,5.0,linear
34,343698,3,1,0.99986,0.999991,0.0,38.0,5.0,linear
35,343299,1,1,0.999927,0.999997,0.0,38.0,5.0,linear
36,342289,0,1,0.999963,1.0,0.0,38.0,5.0,linear

