generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49109,1,0.0,0.0,0.0,34.0,16.0,linear
2,77717,48945,1,0.0,0.0,0.0,34.0,16.0,linear
3,83582,52152,1,0.0,0.0,0.0,34.0,16.0,linear
4,79178,50405,1,0.0,0.0,0.0,34.0,16.0,linear
5,69032,45444,1,0.0,0.0,0.0,34.0,16.0,linear
6,81411,51280,1,0.0,0.0,0.0,34.0,16.0,linear
7,96053,58217,1,0.0,0.0,0.0,34.0,16.0,linear
8,63552,42655,1,0.0,0.0,0.0,34.0,16.0,linear
9,50616,36308,1,0.0,0.0,0.0,34.0,16.0,linear
10,120789,70229,1,0.0,0.0,0.0,34.0,16.0,linear
11,317593,66740,1,0.64333,0.64333,0.0,34.0,16.0,linear
12,379904,48764,1,0.807243,0.807243,0.0,34.0,16.0,linear
13,345797,34092,1,0.741655,0.766136,0.0,34.0,16.0,linear
14,401632,53663,1,0.712799,0.740983,0.0,34.0,16.0,linear
15,411122,53350,1,0.76403,0.781539,0.0,34.0,16.0,linear
16,372227,35682,1,0.786086,0.840767,0.0,34.0,16.0,linear
17,369626,30953,1,0.786437,0.88727,0.0,34.0,16.0,linear
18,388259,26822,1,0.795225,0.908801,0.0,34.0,16.0,linear
19,391459,20532,1,0.783818,0.923303,0.0,34.0,16.0,linear
20,396445,14991,1,0.797042,0.937469,0.0,34.0,16.0,linear
21,392546,12814,1,0.801464,0.941118,0.0,34.0,16.0,linear
22,392547,13128,1,0.806878,0.942018,0.0,34.0,16.0,linear
23,386380,12097,1,0.80968,0.943743,0.0,34.0,16.0,linear
24,385745,11827,1,0.813465,0.943322,0.0,34.0,16.0,linear
25,383326,11830,1,0.81572,0.94387,0.0,34.0,16.0,linear
26,381921,11478,1,0.816907,0.945214,0.0,34.0,16.0,linear
27,381366,11263,1,0.818842,0.946379,0.0,34.0,16.0,linear
28,380321,11176,1,0.82049,0.947069,0.0,34.0,16.0,linear
29,379581,10921,1,0.820641,0.947889,0.0,34.0,16.0,linear
30,379947,10676,1,0.822417,0.948376,0.0,34.0,16.0,linear
31,378724,10496,1,0.823129,0.948672,0.0,34.0,16.0,linear
32,377988,10363,1,0.824485,0.948918,0.0,34.0,16.0,linear
33,377036,10333,1,0.825404,0.949117,0.0,34.0,16.0,linear
34,376680,10418,1,0.826409,0.949785,0.0,34.0,16.0,linear
35,375946,10218,1,0.827778,0.951436,0.0,34.0,16.0,linear
36,375942,9774,1,0.829227,0.952392,0.0,34.0,16.0,linear
37,375816,9649,1,0.831404,0.953382,0.0,34.0,16.0,linear
38,373660,9423,1,0.833157,0.954804,0.0,34.0,16.0,linear
39,372861,9037,1,0.835666,0.956047,0.0,34.0,16.0,linear
40,371893,8773,1,0.838467,0.957101,0.0,34.0,16.0,linear
41,370389,8522,1,0.84024,0.958133,0.0,34.0,16.0,linear
42,369187,8307,1,0.842978,0.958241,0.0,34.0,16.0,linear
43,368170,8143,1,0.845706,0.959414,0.0,34.0,16.0,linear
44,366905,7885,1,0.848426,0.961426,0.0,34.0,16.0,linear
45,365296,7588,1,0.850512,0.962601,0.0,34.0,16.0,linear
46,364722,7290,1,0.852285,0.963914,0.0,34.0,16.0,linear
47,364150,7006,1,0.856436,0.965512,0.0,34.0,16.0,linear
48,362329,6725,1,0.859563,0.966568,0.0,34.0,16.0,linear
49,358967,6336,1,0.861972,0.967226,0.0,34.0,16.0,linear
50,358420,6200,1,0.866743,0.967957,0.0,34.0,16.0,linear
51,356269,6101,1,0.867409,0.968134,0.0,34.0,16.0,linear
52,356030,5993,1,0.86977,0.968855,0.0,34.0,16.0,linear
