generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49162,1,0.0,0.0,0.0,26.0,5.0,linear
2,78281,49229,1,0.0,0.0,0.0,26.0,5.0,linear
3,79721,50264,1,0.0,0.0,0.0,26.0,5.0,linear
4,79215,50183,1,0.0,0.0,0.0,26.0,5.0,linear
5,78647,49964,1,0.0,0.0,0.0,26.0,5.0,linear
6,78505,50199,1,0.0,0.0,0.0,26.0,5.0,linear
7,79006,50441,1,0.0,0.0,0.0,26.0,5.0,linear
8,78565,50157,1,0.0,0.0,0.0,26.0,5.0,linear
9,77321,49128,1,0.0,0.0,0.0,26.0,5.0,linear
10,77749,49441,1,0.0,0.0,0.0,26.0,5.0,linear
11,235448,50003,1,0.5927,0.5927,0.0,26.0,5.0,linear
12,313838,50078,1,0.697268,0.709055,0.0,26.0,5.0,linear
13,309783,46003,1,0.722571,0.749182,0.0,26.0,5.0,linear
14,302524,39393,1,0.745812,0.792338,0.0,26.0,5.0,linear
15,298837,33128,1,0.765669,0.834031,0.0,26.0,5.0,linear
16,296506,26551,1,0.784712,0.870421,0.0,26.0,5.0,linear
17,292767,20244,1,0.805438,0.902981,0.0,26.0,5.0,linear
18,288067,14709,1,0.826865,0.927536,0.0,26.0,5.0,linear
19,282705,10757,1,0.850346,0.944941,0.0,26.0,5.0,linear
20,274929,7980,1,0.871702,0.956925,0.0,26.0,5.0,linear
21,268004,6017,1,0.892557,0.965708,0.0,26.0,5.0,linear
22,260810,4563,1,0.912137,0.973451,0.0,26.0,5.0,linear
23,255653,3312,1,0.929057,0.979771,0.0,26.0,5.0,linear
24,250821,2510,1,0.943995,0.98494,0.0,26.0,5.0,linear
25,247308,1767,1,0.95682,0.989153,0.0,26.0,5.0,linear
26,243932,1236,1,0.967852,0.992624,0.0,26.0,5.0,linear
27,240618,844,1,0.976466,0.994982,0.0,26.0,5.0,linear
28,239113,569,1,0.983244,0.996724,0.0,26.0,5.0,linear
29,238747,367,1,0.988376,0.997941,0.0,26.0,5.0,linear
30,236864,207,1,0.992612,0.998801,0.0,26.0,5.0,linear
31,235606,119,1,0.995225,0.999331,0.0,26.0,5.0,linear
32,235210,66,1,0.997144,0.999656,0.0,26.0,5.0,linear
33,234996,29,1,0.998444,0.999847,0.0,26.0,5.0,linear
34,234661,16,1,0.999084,0.999919,0.0,26.0,5.0,linear
35,234655,7,1,0.999568,0.99997,0.0,26.0,5.0,linear
36,234730,5,1,0.999766,0.999979,0.0,26.0,5.0,linear
37,234821,2,1,0.999879,0.999991,0.0,26.0,5.0,linear
38,234741,0,1,0.999957,1.0,0.0,26.0,5.0,linear

