generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49435,1,0.0,0.0,0.0,28.0,11.0,linear
2,78087,49093,1,0.0,0.0,0.0,28.0,11.0,linear
3,80641,50606,1,0.0,0.0,0.0,28.0,11.0,linear
4,83722,52398,1,0.0,0.0,0.0,28.0,11.0,linear
5,75252,48448,1,0.0,0.0,0.0,28.0,11.0,linear
6,72239,47105,1,0.0,0.0,0.0,28.0,11.0,linear
7,83788,52414,1,0.0,0.0,0.0,28.0,11.0,linear
8,86442,53553,1,0.0,0.0,0.0,28.0,11.0,linear
9,69880,45711,1,0.0,0.0,0.0,28.0,11.0,linear
10,68715,45532,1,0.0,0.0,0.0,28.0,11.0,linear
11,261097,57022,1,0.584634,0.584634,0.0,28.0,11.0,linear
12,341113,54805,1,0.739388,0.739388,0.0,28.0,11.0,linear
13,309010,39337,1,0.761807,0.78992,0.0,28.0,11.0,linear
14,310030,34697,1,0.747941,0.812764,0.0,28.0,11.0,linear
15,329728,34822,1,0.749457,0.834874,0.0,28.0,11.0,linear
16,332557,28974,1,0.754101,0.862644,0.0,28.0,11.0,linear
17,331465,22927,1,0.768574,0.894553,0.0,28.0,11.0,linear
18,329973,19140,1,0.779499,0.915038,0.0,28.0,11.0,linear
19,330025,16551,1,0.787156,0.925411,0.0,28.0,11.0,linear
20,326349,13576,1,0.797372,0.933745,0.0,28.0,11.0,linear
21,321814,11382,1,0.808117,0.938664,0.0,28.0,11.0,linear
22,316874,10363,1,0.819415,0.942007,0.0,28.0,11.0,linear
23,311431,9780,1,0.82751,0.944207,0.0,28.0,11.0,linear
24,307749,9267,1,0.833746,0.946607,0.0,28.0,11.0,linear
25,305018,8793,1,0.839589,0.950508,0.0,28.0,11.0,linear
26,302646,7983,1,0.845253,0.95447,0.0,28.0,11.0,linear
27,300539,7281,1,0.85278,0.958466,0.0,28.0,11.0,linear
28,298085,6554,1,0.860565,0.961858,0.0,28.0,11.0,linear
29,294726,5919,1,0.868568,0.965194,0.0,28.0,11.0,linear
30,292185,5348,1,0.877723,0.968675,0.0,28.0,11.0,linear
31,288495,4767,1,0.884206,0.970934,0.0,28.0,11.0,linear
32,285622,4401,1,0.89262,0.973365,0.0,28.0,11.0,linear
33,282588,3827,1,0.900699,0.975791,0.0,28.0,11.0,linear
34,280616,3476,1,0.909282,0.978266,0.0,28.0,11.0,linear
35,278433,3031,1,0.915667,0.980967,0.0,28.0,11.0,linear
36,275229,2648,1,0.922884,0.983558,0.0,28.0,11.0,linear
37,273154,2220,1,0.931204,0.986507,0.0,28.0,11.0,linear
38,270492,1808,1,0.939733,0.989064,0.0,28.0,11.0,linear
39,268783,1458,1,0.948684,0.99141,0.0,28.0,11.0,linear
40,265709,1134,1,0.957429,0.993285,0.0,28.0,11.0,linear
41,263074,882,1,0.965585,0.995046,0.0,28.0,11.0,linear
42,261187,613,1,0.972651,0.996367,0.0,28.0,11.0,linear
43,259339,443,1,0.978759,0.997371,0.0,28.0,11.0,linear
44,258068,315,1,0.984132,0.998067,0.0,28.0,11.0,linear
45,256934,215,1,0.988699,0.998755,0.0,28.0,11.0,linear
46,255111,138,1,0.991935,0.999099,0.0,28.0,11.0,linear
47,254391,109,1,0.994477,0.999381,0.0,28.0,11.0,linear
48,253869,65,1,0.996209,0.999631,0.0,28.0,11.0,linear
49,253456,45,1,0.997286,0.999732,0.0,28.0,11.0,linear
50,253056,25,1,0.99805,0.999842,0.0,28.0,11.0,linear
51,253128,17,1,0.998821,0.999893,0.0,28.0,11.0,linear
52,253734,11,1,0.999224,0.999933,0.0,28.0,11.0,linear
53,253382,6,1,0.999578,0.999968,0.0,28.0,11.0,linear
54,252318,3,1,0.999736,0.999988,0.0,28.0,11.0,linear
55,252392,0,1,0.99983,1.0,0.0,28.0,11.0,linear

