generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78708,49702,1,0.0,0.0,0.0,30.0,4.0,linear
2,78744,49752,1,0.0,0.0,0.0,30.0,4.0,linear
3,79274,50355,1,0.0,0.0,0.0,30.0,4.0,linear
4,79630,50636,1,0.0,0.0,0.0,30.0,4.0,linear
5,78659,50315,1,0.0,0.0,0.0,30.0,4.0,linear
6,77977,49937,1,0.0,0.0,0.0,30.0,4.0,linear
7,78416,50098,1,0.0,0.0,0.0,30.0,4.0,linear
8,78230,49855,1,0.0,0.0,0.0,30.0,4.0,linear
9,78361,49815,1,0.0,0.0,0.0,30.0,4.0,linear
10,78348,49710,1,0.0,0.0,0.0,30.0,4.0,linear
11,258976,50088,1,0.626115,0.626115,0.0,30.0,4.0,linear
12,349896,50378,1,0.726277,0.736703,0.0,30.0,4.0,linear
13,345660,46286,1,0.748796,0.77321,0.0,30.0,4.0,linear
14,339237,39719,1,0.771822,0.813085,0.0,30.0,4.0,linear
15,333183,32815,1,0.794219,0.852743,0.0,30.0,4.0,linear
16,327996,25522,1,0.816307,0.888186,0.0,30.0,4.0,linear
17,323182,18733,1,0.839704,0.920148,0.0,30.0,4.0,linear
18,317251,12854,1,0.86365,0.944131,0.0,30.0,4.0,linear
19,309926,8844,1,0.886799,0.959847,0.0,30.0,4.0,linear
20,302313,6130,1,0.909476,0.971341,0.0,30.0,4.0,linear
21,295745,4130,1,0.930246,0.97942,0.0,30.0,4.0,linear
22,288819,2789,1,0.948093,0.985467,0.0,30.0,4.0,linear
23,283480,1919,1,0.962548,0.989829,0.0,30.0,4.0,linear
24,279426,1377,1,0.97329,0.992991,0.0,30.0,4.0,linear
25,277074,919,1,0.981504,0.995472,0.0,30.0,4.0,linear
26,275242,581,1,0.987199,0.997249,0.0,30.0,4.0,linear
27,273463,345,1,0.99137,0.998417,0.0,30.0,4.0,linear
28,272626,205,1,0.99439,0.999104,0.0,30.0,4.0,linear
29,272334,109,1,0.996353,0.999557,0.0,30.0,4.0,linear
30,271806,47,1,0.99787,0.999802,0.0,30.0,4.0,linear
31,271582,19,1,0.99887,0.999919,0.0,30.0,4.0,linear
32,271207,7,1,0.999447,0.999963,0.0,30.0,4.0,linear
33,270293,2,1,0.999732,0.999989,0.0,30.0,4.0,linear
34,270764,1,1,0.999902,0.999996,0.0,30.0,4.0,linear
35,270224,1,1,0.999961,0.999996,0.0,30.0,4.0,linear
36,270614,0,1,0.999983,1.0,0.0,30.0,4.0,linear

