generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49216,1,0.0,0.0,0.0,8.0,5.0,linear
2,78536,49372,1,0.0,0.0,0.0,8.0,5.0,linear
3,79112,49746,1,0.0,0.0,0.0,8.0,5.0,linear
4,79889,50344,1,0.0,0.0,0.0,8.0,5.0,linear
5,80384,50775,1,0.0,0.0,0.0,8.0,5.0,linear
6,79350,50388,1,0.0,0.0,0.0,8.0,5.0,linear
7,78256,50052,1,0.0,0.0,0.0,8.0,5.0,linear
8,78108,49923,1,0.0,0.0,0.0,8.0,5.0,linear
9,78316,49761,1,0.0,0.0,0.0,8.0,5.0,linear
10,78698,49912,1,0.0,0.0,0.0,8.0,5.0,linear
11,126435,49910,1,0.309072,0.309072,0.0,8.0,5.0,linear
12,150876,50403,1,0.416167,0.432444,0.0,8.0,5.0,linear
13,148774,47622,1,0.448696,0.48714,0.0,8.0,5.0,linear
14,142219,41998,1,0.481881,0.551588,0.0,8.0,5.0,linear
15,139332,36939,1,0.512027,0.612761,0.0,8.0,5.0,linear
16,137364,31948,1,0.538889,0.667586,0.0,8.0,5.0,linear
17,136012,27152,1,0.561901,0.712335,0.0,8.0,5.0,linear
18,134102,23316,1,0.582871,0.746116,0.0,8.0,5.0,linear
19,131042,20283,1,0.598185,0.768105,0.0,8.0,5.0,linear
20,128137,18067,1,0.613627,0.784384,0.0,8.0,5.0,linear
21,124628,16239,1,0.629061,0.798494,0.0,8.0,5.0,linear
22,121260,14755,1,0.642145,0.808604,0.0,8.0,5.0,linear
23,117811,13504,1,0.654087,0.817786,0.0,8.0,5.0,linear
24,115183,12441,1,0.666523,0.827509,0.0,8.0,5.0,linear
25,112282,11377,1,0.678298,0.835303,0.0,8.0,5.0,linear
26,109862,10603,1,0.691105,0.845127,0.0,8.0,5.0,linear
27,106664,9648,1,0.702968,0.854459,0.0,8.0,5.0,linear
28,104920,8738,1,0.716839,0.865929,0.0,8.0,5.0,linear
29,102570,7837,1,0.731428,0.87566,0.0,8.0,5.0,linear
30,100547,7043,1,0.747545,0.88686,0.0,8.0,5.0,linear
31,97921,6178,1,0.762862,0.896662,0.0,8.0,5.0,linear
32,95722,5520,1,0.779202,0.905946,0.0,8.0,5.0,linear
33,93158,4837,1,0.794773,0.916443,0.0,8.0,5.0,linear
34,91309,4191,1,0.811478,0.926118,0.0,8.0,5.0,linear
35,88786,3550,1,0.830163,0.936175,0.0,8.0,5.0,linear
36,86603,3050,1,0.846717,0.944754,0.0,8.0,5.0,linear
37,84643,2507,1,0.865107,0.953984,0.0,8.0,5.0,linear
38,83077,2016,1,0.882348,0.961646,0.0,8.0,5.0,linear
39,81512,1597,1,0.899538,0.968792,0.0,8.0,5.0,linear
40,79855,1282,1,0.916518,0.974764,0.0,8.0,5.0,linear
41,78347,988,1,0.930437,0.979486,0.0,8.0,5.0,linear
42,76980,761,1,0.943047,0.984594,0.0,8.0,5.0,linear
43,76005,569,1,0.955526,0.989118,0.0,8.0,5.0,linear
44,75405,391,1,0.965465,0.992533,0.0,8.0,5.0,linear
45,74377,267,1,0.974324,0.995185,0.0,8.0,5.0,linear
46,73844,170,1,0.981942,0.996783,0.0,8.0,5.0,linear
47,73208,107,1,0.988186,0.997826,0.0,8.0,5.0,linear
48,72981,62,1,0.991986,0.998609,0.0,8.0,5.0,linear
49,72397,48,1,0.995438,0.999132,0.0,8.0,5.0,linear
50,72417,29,1,0.997092,0.999531,0.0,8.0,5.0,linear
51,72368,18,1,0.998143,0.999724,0.0,8.0,5.0,linear
52,72177,10,1,0.998858,0.999862,0.0,8.0,5.0,linear
53,72226,6,1,0.999239,0.999917,0.0,8.0,5.0,linear
54,71989,2,1,0.999556,0.999972,0.0,8.0,5.0,linear
55,71947,0,1,0.999812,1.0,0.0,8.0,5.0,linear

