generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77793,48874,1,0.0,0.0,0.0,20.0,11.0,linear
2,78186,49261,1,0.0,0.0,0.0,20.0,11.0,linear
3,85053,52875,1,0.0,0.0,0.0,20.0,11.0,linear
4,81660,51609,1,0.0,0.0,0.0,20.0,11.0,linear
5,66778,44658,1,0.0,0.0,0.0,20.0,11.0,linear
6,75368,48734,1,0.0,0.0,0.0,20.0,11.0,linear
7,92790,56843,1,0.0,0.0,0.0,20.0,11.0,linear
8,81259,51082,1,0.0,0.0,0.0,20.0,11.0,linear
9,52367,37384,1,0.0,0.0,0.0,20.0,11.0,linear
10,80056,50718,1,0.0,0.0,0.0,20.0,11.0,linear
11,227665,63446,1,0.527947,0.527947,0.0,20.0,11.0,linear
12,252884,46529,1,0.711884,0.711884,0.0,20.0,11.0,linear
13,221299,32298,1,0.666467,0.714179,0.0,20.0,11.0,linear
14,258581,42807,1,0.64693,0.706893,0.0,20.0,11.0,linear
15,271859,43585,1,0.658253,0.733762,0.0,20.0,11.0,linear
16,262175,35146,1,0.683775,0.781777,0.0,20.0,11.0,linear
17,253566,29230,1,0.703611,0.833328,0.0,20.0,11.0,linear
18,258939,26689,1,0.711661,0.85711,0.0,20.0,11.0,linear
19,260631,22540,1,0.716074,0.873554,0.0,20.0,11.0,linear
20,258662,17990,1,0.725623,0.88893,0.0,20.0,11.0,linear
21,257299,15959,1,0.733682,0.894438,0.0,20.0,11.0,linear
22,255294,15401,1,0.739564,0.898391,0.0,20.0,11.0,linear
23,252445,14612,1,0.743611,0.900011,0.0,20.0,11.0,linear
24,250612,14329,1,0.747005,0.901782,0.0,20.0,11.0,linear
25,249418,13867,1,0.750154,0.90376,0.0,20.0,11.0,linear
26,247802,13560,1,0.753197,0.90529,0.0,20.0,11.0,linear
27,246662,13050,1,0.756661,0.908498,0.0,20.0,11.0,linear
28,245365,12551,1,0.760849,0.910974,0.0,20.0,11.0,linear
29,244051,12211,1,0.763497,0.912504,0.0,20.0,11.0,linear
30,243257,12025,1,0.767142,0.914365,0.0,20.0,11.0,linear
31,241037,11651,1,0.76954,0.916199,0.0,20.0,11.0,linear
32,240000,11280,1,0.772741,0.918818,0.0,20.0,11.0,linear
33,239252,10883,1,0.776451,0.921438,0.0,20.0,11.0,linear
34,238402,10560,1,0.780261,0.923464,0.0,20.0,11.0,linear
35,236469,10118,1,0.782492,0.924909,0.0,20.0,11.0,linear
36,235561,9930,1,0.785136,0.926085,0.0,20.0,11.0,linear
37,234986,9584,1,0.788518,0.928831,0.0,20.0,11.0,linear
38,233422,9255,1,0.792572,0.931518,0.0,20.0,11.0,linear
39,232139,8888,1,0.796534,0.934016,0.0,20.0,11.0,linear
40,230825,8507,1,0.800322,0.936457,0.0,20.0,11.0,linear
41,229699,8068,1,0.804698,0.938607,0.0,20.0,11.0,linear
42,227492,7711,1,0.81037,0.940869,0.0,20.0,11.0,linear
43,225702,7300,1,0.814002,0.942985,0.0,20.0,11.0,linear
44,225168,6983,1,0.820681,0.945395,0.0,20.0,11.0,linear
45,223144,6621,1,0.825366,0.946776,0.0,20.0,11.0,linear
46,221434,6370,1,0.829129,0.948503,0.0,20.0,11.0,linear
47,219882,5991,1,0.832736,0.95085,0.0,20.0,11.0,linear
48,218716,5745,1,0.838596,0.952865,0.0,20.0,11.0,linear
49,216645,5405,1,0.843709,0.955249,0.0,20.0,11.0,linear
50,215505,5117,1,0.848826,0.957015,0.0,20.0,11.0,linear
51,214184,4873,1,0.855076,0.959277,0.0,20.0,11.0,linear
52,212347,4631,1,0.860467,0.961928,0.0,20.0,11.0,linear
53,210852,4211,1,0.866854,0.964775,0.0,20.0,11.0,linear
54,208896,3856,1,0.873574,0.968222,0.0,20.0,11.0,linear
55,207243,3437,1,0.879731,0.97048,0.0,20.0,11.0,linear
56,205846,3203,1,0.887583,0.97251,0.0,20.0,11.0,linear
57,203577,2838,1,0.895961,0.976385,0.0,20.0,11.0,linear
58,202099,2489,1,0.903074,0.978894,0.0,20.0,11.0,linear
59,199734,2194,1,0.912205,0.980988,0.0,20.0,11.0,linear
60,198004,1922,1,0.921582,0.984018,0.0,20.0,11.0,linear
61,195645,1592,1,0.92924,0.986552,0.0,20.0,11.0,linear
62,193524,1334,1,0.938017,0.988634,0.0,20.0,11.0,linear
63,192354,1052,1,0.946142,0.990596,0.0,20.0,11.0,linear
64,190407,868,1,0.954946,0.992341,0.0,20.0,11.0,linear
65,188653,675,1,0.963124,0.994167,0.0,20.0,11.0,linear
66,187026,487,1,0.969929,0.995675,0.0,20.0,11.0,linear
67,185287,359,1,0.976806,0.996774,0.0,20.0,11.0,linear
68,184147,269,1,0.982415,0.997601,0.0,20.0,11.0,linear
69,183229,193,1,0.986556,0.998292,0.0,20.0,11.0,linear
70,182874,152,1,0.99023,0.998685,0.0,20.0,11.0,linear
71,182202,99,1,0.992506,0.999236,0.0,20.0,11.0,linear
72,181592,62,1,0.994619,0.999523,0.0,20.0,11.0,linear
73,180949,43,1,0.996351,0.999708,0.0,20.0,11.0,linear
74,180910,19,1,0.997454,0.999873,0.0,20.0,11.0,linear
75,180855,7,1,0.998657,0.999961,0.0,20.0,11.0,linear
76,180869,1,1,0.999312,0.999994,0.0,20.0,11.0,linear
77,180485,0,1,0.999679,1.0,0.0,20.0,11.0,linear

