generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,48951,1,0.0,0.0,0.0,26.0,5.0,linear
2,78134,49270,1,0.0,0.0,0.0,26.0,5.0,linear
3,80014,50380,1,0.0,0.0,0.0,26.0,5.0,linear
4,79884,50496,1,0.0,0.0,0.0,26.0,5.0,linear
5,79205,50238,1,0.0,0.0,0.0,26.0,5.0,linear
6,78184,50064,1,0.0,0.0,0.0,26.0,5.0,linear
7,78517,50101,1,0.0,0.0,0.0,26.0,5.0,linear
8,78190,49786,1,0.0,0.0,0.0,26.0,5.0,linear
9,77911,49496,1,0.0,0.0,0.0,26.0,5.0,linear
10,78398,49704,1,0.0,0.0,0.0,26.0,5.0,linear
11,235417,50316,1,0.590271,0.590271,0.0,26.0,5.0,linear
12,313663,50292,1,0.697334,0.70863,0.0,26.0,5.0,linear
13,308873,46153,1,0.72128,0.748472,0.0,26.0,5.0,linear
14,303420,39728,1,0.745061,0.792094,0.0,26.0,5.0,linear
15,298805,32942,1,0.765068,0.833236,0.0,26.0,5.0,linear
16,296583,26531,1,0.784659,0.870693,0.0,26.0,5.0,linear
17,292768,20078,1,0.805613,0.903755,0.0,26.0,5.0,linear
18,288393,14539,1,0.828089,0.928676,0.0,26.0,5.0,linear
19,282380,10632,1,0.850296,0.946046,0.0,26.0,5.0,linear
20,274625,7788,1,0.873298,0.957875,0.0,26.0,5.0,linear
21,266889,5719,1,0.895053,0.966312,0.0,26.0,5.0,linear
22,259866,4300,1,0.91418,0.973694,0.0,26.0,5.0,linear
23,254795,3222,1,0.931652,0.979961,0.0,26.0,5.0,linear
24,250254,2504,1,0.945732,0.984894,0.0,26.0,5.0,linear
25,246676,1777,1,0.957518,0.989171,0.0,26.0,5.0,linear
26,243516,1254,1,0.967592,0.992287,0.0,26.0,5.0,linear
27,241163,872,1,0.976109,0.994692,0.0,26.0,5.0,linear
28,239934,570,1,0.982877,0.996518,0.0,26.0,5.0,linear
29,238112,365,1,0.988234,0.99788,0.0,26.0,5.0,linear
30,237523,226,1,0.992055,0.998734,0.0,26.0,5.0,linear
31,235963,141,1,0.994914,0.99926,0.0,26.0,5.0,linear
32,234953,82,1,0.996773,0.999588,0.0,26.0,5.0,linear
33,235298,45,1,0.998053,0.999762,0.0,26.0,5.0,linear
34,235345,23,1,0.998783,0.999851,0.0,26.0,5.0,linear
35,234560,11,1,0.999316,0.999919,0.0,26.0,5.0,linear
36,235026,7,1,0.999649,0.999953,0.0,26.0,5.0,linear
37,234722,4,1,0.999815,0.999983,0.0,26.0,5.0,linear
38,234952,2,1,0.999908,0.999991,0.0,26.0,5.0,linear
39,234915,2,1,0.999949,0.999991,0.0,26.0,5.0,linear
40,234758,1,1,0.999968,0.999996,0.0,26.0,5.0,linear
41,235184,0,1,0.999977,1.0,0.0,26.0,5.0,linear

