generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49293,1,0.0,0.0,0.0,30.0,13.0,linear
2,78629,49239,1,0.0,0.0,0.0,30.0,13.0,linear
3,80539,50399,1,0.0,0.0,0.0,30.0,13.0,linear
4,79536,50203,1,0.0,0.0,0.0,30.0,13.0,linear
5,79099,50268,1,0.0,0.0,0.0,30.0,13.0,linear
6,77616,49688,1,0.0,0.0,0.0,30.0,13.0,linear
7,79637,50646,1,0.0,0.0,0.0,30.0,13.0,linear
8,78399,49736,1,0.0,0.0,0.0,30.0,13.0,linear
9,76017,48772,1,0.0,0.0,0.0,30.0,13.0,linear
10,80998,51373,1,0.0,0.0,0.0,30.0,13.0,linear
11,263772,52552,1,0.641484,0.641484,0.0,30.0,13.0,linear
12,341497,46437,1,0.746509,0.756402,0.0,30.0,13.0,linear
13,335997,41592,1,0.733677,0.767814,0.0,30.0,13.0,linear
14,350137,42613,1,0.738989,0.790465,0.0,30.0,13.0,linear
15,352728,38042,1,0.751104,0.824093,0.0,30.0,13.0,linear
16,349686,31846,1,0.760259,0.86082,0.0,30.0,13.0,linear
17,350548,26366,1,0.773133,0.894337,0.0,30.0,13.0,linear
18,352630,21101,1,0.779444,0.915623,0.0,30.0,13.0,linear
19,352940,16820,1,0.786576,0.92871,0.0,30.0,13.0,linear
20,350701,13487,1,0.796049,0.936924,0.0,30.0,13.0,linear
21,347041,11886,1,0.805231,0.940546,0.0,30.0,13.0,linear
22,341472,11022,1,0.812122,0.942898,0.0,30.0,13.0,linear
23,338492,10436,1,0.819294,0.944575,0.0,30.0,13.0,linear
24,334765,10095,1,0.824305,0.946137,0.0,30.0,13.0,linear
25,332444,9723,1,0.828207,0.948559,0.0,30.0,13.0,linear
26,329844,9175,1,0.832201,0.950976,0.0,30.0,13.0,linear
27,328691,8713,1,0.836648,0.95302,0.0,30.0,13.0,linear
28,326714,8277,1,0.841652,0.955128,0.0,30.0,13.0,linear
29,324684,7734,1,0.845071,0.956743,0.0,30.0,13.0,linear
30,322796,7517,1,0.85005,0.958303,0.0,30.0,13.0,linear
31,320717,7165,1,0.853923,0.960287,0.0,30.0,13.0,linear
32,319524,6836,1,0.857923,0.96258,0.0,30.0,13.0,linear
33,317306,6322,1,0.862313,0.96454,0.0,30.0,13.0,linear
34,315556,6034,1,0.866033,0.965818,0.0,30.0,13.0,linear
35,313739,5636,1,0.87133,0.96797,0.0,30.0,13.0,linear
36,312307,5238,1,0.87652,0.969897,0.0,30.0,13.0,linear
37,310233,4886,1,0.881745,0.971511,0.0,30.0,13.0,linear
38,308350,4538,1,0.88724,0.973084,0.0,30.0,13.0,linear
39,305753,4231,1,0.89395,0.97516,0.0,30.0,13.0,linear
40,303752,3863,1,0.900321,0.977725,0.0,30.0,13.0,linear
41,301264,3433,1,0.906488,0.979965,0.0,30.0,13.0,linear
42,298762,3073,1,0.913559,0.982347,0.0,30.0,13.0,linear
43,296306,2719,1,0.919702,0.984643,0.0,30.0,13.0,linear
44,293737,2301,1,0.926769,0.986529,0.0,30.0,13.0,linear
45,291996,1951,1,0.934759,0.988618,0.0,30.0,13.0,linear
46,289193,1613,1,0.942628,0.990624,0.0,30.0,13.0,linear
47,287148,1297,1,0.950428,0.992069,0.0,30.0,13.0,linear
48,284569,1063,1,0.957119,0.993642,0.0,30.0,13.0,linear
49,281774,851,1,0.963913,0.994772,0.0,30.0,13.0,linear
50,279157,684,1,0.97074,0.995898,0.0,30.0,13.0,linear
51,278421,516,1,0.9755,0.997142,0.0,30.0,13.0,linear
52,277155,378,1,0.981545,0.997907,0.0,30.0,13.0,linear
53,275010,272,1,0.986386,0.998494,0.0,30.0,13.0,linear
54,274258,194,1,0.989973,0.998928,0.0,30.0,13.0,linear
55,273793,147,1,0.992511,0.999074,0.0,30.0,13.0,linear
56,272965,114,1,0.994233,0.999307,0.0,30.0,13.0,linear
57,271982,74,1,0.995797,0.9996,0.0,30.0,13.0,linear
58,271601,47,1,0.996649,0.999743,0.0,30.0,13.0,linear
59,271614,27,1,0.997768,0.999875,0.0,30.0,13.0,linear
60,271237,20,1,0.998554,0.999926,0.0,30.0,13.0,linear
61,270750,10,1,0.999094,0.999963,0.0,30.0,13.0,linear
62,270818,0,1,0.999583,1.0,0.0,30.0,13.0,linear

