generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49372,1,0.0,0.0,0.0,16.0,13.0,linear
2,78494,49270,1,0.0,0.0,0.0,16.0,13.0,linear
3,82986,51534,1,0.0,0.0,0.0,16.0,13.0,linear
4,80289,50606,1,0.0,0.0,0.0,16.0,13.0,linear
5,73098,47338,1,0.0,0.0,0.0,16.0,13.0,linear
6,77554,49452,1,0.0,0.0,0.0,16.0,13.0,linear
7,88078,54417,1,0.0,0.0,0.0,16.0,13.0,linear
8,76987,49100,1,0.0,0.0,0.0,16.0,13.0,linear
9,61600,41648,1,0.0,0.0,0.0,16.0,13.0,linear
10,87393,54319,1,0.0,0.0,0.0,16.0,13.0,linear
11,200048,62082,1,0.481704,0.481704,0.0,16.0,13.0,linear
12,213425,45496,1,0.678215,0.678215,0.0,16.0,13.0,linear
13,183186,31501,1,0.59005,0.642932,0.0,16.0,13.0,linear
14,236441,49285,1,0.569852,0.627599,0.0,16.0,13.0,linear
15,244357,49068,1,0.613987,0.664905,0.0,16.0,13.0,linear
16,215995,36120,1,0.634576,0.735676,0.0,16.0,13.0,linear
17,215585,32456,1,0.658021,0.789196,0.0,16.0,13.0,linear
18,223428,29795,1,0.658099,0.816175,0.0,16.0,13.0,linear
19,231586,26069,1,0.660345,0.832227,0.0,16.0,13.0,linear
20,228488,21146,1,0.666948,0.850128,0.0,16.0,13.0,linear
21,231101,20279,1,0.669422,0.854304,0.0,16.0,13.0,linear
22,231135,20261,1,0.669308,0.854526,0.0,16.0,13.0,linear
23,231179,19986,1,0.670056,0.855385,0.0,16.0,13.0,linear
24,231203,20081,1,0.669489,0.853324,0.0,16.0,13.0,linear
25,231370,20280,1,0.66815,0.851823,0.0,16.0,13.0,linear
26,232092,20353,1,0.6679,0.851873,0.0,16.0,13.0,linear
27,231958,20475,1,0.666602,0.850118,0.0,16.0,13.0,linear
28,231992,20756,1,0.665406,0.848035,0.0,16.0,13.0,linear
29,232360,21093,1,0.665668,0.847692,0.0,16.0,13.0,linear
30,232241,21219,1,0.66415,0.846642,0.0,16.0,13.0,linear
31,232359,21187,1,0.66392,0.846169,0.0,16.0,13.0,linear
32,232904,21500,1,0.66259,0.845221,0.0,16.0,13.0,linear
33,233525,21706,1,0.66261,0.844652,0.0,16.0,13.0,linear
34,233187,21952,1,0.661927,0.843677,0.0,16.0,13.0,linear
35,233440,22054,1,0.661041,0.842733,0.0,16.0,13.0,linear
36,234037,21976,1,0.659938,0.841319,0.0,16.0,13.0,linear
37,233907,22090,1,0.659502,0.839481,0.0,16.0,13.0,linear
38,234356,22525,1,0.658438,0.838326,0.0,16.0,13.0,linear
39,234756,22672,1,0.65888,0.838477,0.0,16.0,13.0,linear
40,234647,22607,1,0.657829,0.837844,0.0,16.0,13.0,linear
