generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49136,1,0.0,0.0,0.0,16.0,3.0,linear
2,78601,49265,1,0.0,0.0,0.0,16.0,3.0,linear
3,78422,49534,1,0.0,0.0,0.0,16.0,3.0,linear
4,78547,49838,1,0.0,0.0,0.0,16.0,3.0,linear
5,78804,50161,1,0.0,0.0,0.0,16.0,3.0,linear
6,79047,50173,1,0.0,0.0,0.0,16.0,3.0,linear
7,78709,50047,1,0.0,0.0,0.0,16.0,3.0,linear
8,78845,50258,1,0.0,0.0,0.0,16.0,3.0,linear
9,78337,49926,1,0.0,0.0,0.0,16.0,3.0,linear
10,78493,49849,1,0.0,0.0,0.0,16.0,3.0,linear
11,174636,49710,1,0.475068,0.475068,0.0,16.0,3.0,linear
12,222536,49770,1,0.58857,0.602817,0.0,16.0,3.0,linear
13,219438,46757,1,0.614433,0.648466,0.0,16.0,3.0,linear
14,213620,40738,1,0.648103,0.70384,0.0,16.0,3.0,linear
15,207632,34009,1,0.682105,0.758901,0.0,16.0,3.0,linear
16,201537,27194,1,0.716363,0.80996,0.0,16.0,3.0,linear
17,195056,20635,1,0.750444,0.854265,0.0,16.0,3.0,linear
18,188023,14890,1,0.782738,0.888665,0.0,16.0,3.0,linear
19,181986,10834,1,0.81584,0.914676,0.0,16.0,3.0,linear
20,175123,7927,1,0.846862,0.9341,0.0,16.0,3.0,linear
21,168398,5699,1,0.876358,0.95027,0.0,16.0,3.0,linear
22,162546,4020,1,0.901938,0.962992,0.0,16.0,3.0,linear
23,158133,2812,1,0.925115,0.972953,0.0,16.0,3.0,linear
24,154687,2052,1,0.943359,0.980599,0.0,16.0,3.0,linear
25,151587,1399,1,0.958389,0.986786,0.0,16.0,3.0,linear
26,149944,903,1,0.970745,0.991669,0.0,16.0,3.0,linear
27,148277,594,1,0.980059,0.99471,0.0,16.0,3.0,linear
28,146521,366,1,0.986784,0.996704,0.0,16.0,3.0,linear
29,146061,223,1,0.991818,0.998139,0.0,16.0,3.0,linear
30,145770,126,1,0.99493,0.998946,0.0,16.0,3.0,linear
31,144947,62,1,0.996935,0.999532,0.0,16.0,3.0,linear
32,144311,26,1,0.9983,0.999806,0.0,16.0,3.0,linear
33,144708,10,1,0.999126,0.999931,0.0,16.0,3.0,linear
34,144891,2,1,0.999662,0.999986,0.0,16.0,3.0,linear
35,144416,1,1,0.999855,0.999993,0.0,16.0,3.0,linear
36,144267,0,1,0.999948,1.0,0.0,16.0,3.0,linear

