generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,49146,1,0.0,0.0,0.0,30.0,14.0,linear
2,78460,49271,1,0.0,0.0,0.0,30.0,14.0,linear
3,82389,51295,1,0.0,0.0,0.0,30.0,14.0,linear
4,77911,49580,1,0.0,0.0,0.0,30.0,14.0,linear
5,75065,48352,1,0.0,0.0,0.0,30.0,14.0,linear
6,84470,53052,1,0.0,0.0,0.0,30.0,14.0,linear
7,83017,52151,1,0.0,0.0,0.0,30.0,14.0,linear
8,67680,44751,1,0.0,0.0,0.0,30.0,14.0,linear
9,73208,47578,1,0.0,0.0,0.0,30.0,14.0,linear
10,99428,60229,1,0.0,0.0,0.0,30.0,14.0,linear
11,258213,49557,1,0.699175,0.699175,0.0,30.0,14.0,linear
12,318203,34928,1,0.710246,0.722003,0.0,30.0,14.0,linear
13,361326,53765,1,0.672049,0.689373,0.0,30.0,14.0,linear
14,380881,60937,1,0.721061,0.731567,0.0,30.0,14.0,linear
15,343971,44140,1,0.794427,0.801419,0.0,30.0,14.0,linear
16,310274,30421,1,0.768403,0.86313,0.0,30.0,14.0,linear
17,347010,29718,1,0.790216,0.887783,0.0,30.0,14.0,linear
18,346254,22293,1,0.767458,0.906188,0.0,30.0,14.0,linear
19,360252,16660,1,0.782269,0.921975,0.0,30.0,14.0,linear
20,351938,13633,1,0.788731,0.932429,0.0,30.0,14.0,linear
21,353926,13897,1,0.794069,0.932893,0.0,30.0,14.0,linear
22,346642,13247,1,0.797559,0.935565,0.0,30.0,14.0,linear
23,345649,12056,1,0.802667,0.938731,0.0,30.0,14.0,linear
24,343349,11640,1,0.808369,0.940769,0.0,30.0,14.0,linear
25,340536,10966,1,0.810933,0.94256,0.0,30.0,14.0,linear
26,339264,10732,1,0.81554,0.943806,0.0,30.0,14.0,linear
27,337299,10332,1,0.817745,0.943923,0.0,30.0,14.0,linear
28,336057,10243,1,0.819878,0.94514,0.0,30.0,14.0,linear
29,334807,9979,1,0.822361,0.947126,0.0,30.0,14.0,linear
30,333831,9617,1,0.824331,0.948606,0.0,30.0,14.0,linear
31,333375,9328,1,0.827278,0.950003,0.0,30.0,14.0,linear
32,331593,8982,1,0.830097,0.951681,0.0,30.0,14.0,linear
33,330016,8593,1,0.833712,0.953384,0.0,30.0,14.0,linear
34,328514,8210,1,0.835928,0.954437,0.0,30.0,14.0,linear
35,327572,7981,1,0.84023,0.956004,0.0,30.0,14.0,linear
36,325796,7640,1,0.843004,0.957286,0.0,30.0,14.0,linear
37,324187,7367,1,0.84658,0.958421,0.0,30.0,14.0,linear
38,322958,7237,1,0.850336,0.959927,0.0,30.0,14.0,linear
39,320880,6909,1,0.853768,0.96187,0.0,30.0,14.0,linear
40,319663,6498,1,0.857942,0.964458,0.0,30.0,14.0,linear
41,317871,6067,1,0.861299,0.966184,0.0,30.0,14.0,linear
42,316736,5709,1,0.865957,0.967458,0.0,30.0,14.0,linear
43,315126,5436,1,0.870703,0.969149,0.0,30.0,14.0,linear
44,312724,5070,1,0.875021,0.971733,0.0,30.0,14.0,linear
45,311251,4554,1,0.881303,0.974305,0.0,30.0,14.0,linear
46,309019,4168,1,0.888237,0.976232,0.0,30.0,14.0,linear
47,305991,3756,1,0.895662,0.978075,0.0,30.0,14.0,linear
48,302355,3489,1,0.901574,0.978862,0.0,30.0,14.0,linear
49,300074,3290,1,0.907286,0.980323,0.0,30.0,14.0,linear
50,298689,3025,1,0.912068,0.981358,0.0,30.0,14.0,linear
51,297022,2823,1,0.915231,0.982829,0.0,30.0,14.0,linear
52,296046,2535,1,0.920778,0.984725,0.0,30.0,14.0,linear
53,294415,2235,1,0.927445,0.986555,0.0,30.0,14.0,linear
54,291560,1988,1,0.933556,0.987987,0.0,30.0,14.0,linear
55,289851,1710,1,0.939962,0.989699,0.0,30.0,14.0,linear
56,288096,1408,1,0.946195,0.991327,0.0,30.0,14.0,linear
57,286159,1182,1,0.952654,0.992832,0.0,30.0,14.0,linear
58,283461,999,1,0.960343,0.994368,0.0,30.0,14.0,linear
59,281383,788,1,0.966152,0.995592,0.0,30.0,14.0,linear
60,279650,589,1,0.972482,0.99663,0.0,30.0,14.0,linear
61,277525,453,1,0.977478,0.997537,0.0,30.0,14.0,linear
62,276327,335,1,0.982297,0.998071,0.0,30.0,14.0,linear
63,275194,258,1,0.986166,0.998597,0.0,30.0,14.0,linear
64,274940,170,1,0.9897,0.998989,0.0,30.0,14.0,linear
65,273193,129,1,0.992581,0.999337,0.0,30.0,14.0,linear
66,272737,87,1,0.994326,0.999543,0.0,30.0,14.0,linear
67,272735,49,1,0.996321,0.999758,0.0,30.0,14.0,linear
68,271957,28,1,0.99754,0.999879,0.0,30.0,14.0,linear
69,271304,11,1,0.998429,0.999948,0.0,30.0,14.0,linear
70,271073,5,1,0.999104,0.999982,0.0,30.0,14.0,linear
71,271103,0,1,0.999613,1.0,0.0,30.0,14.0,linear

