generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49508,1,0.0,0.0,0.0,40.0,10.0,linear
2,78385,49381,1,0.0,0.0,0.0,40.0,10.0,linear
3,79852,50342,1,0.0,0.0,0.0,40.0,10.0,linear
4,81291,51245,1,0.0,0.0,0.0,40.0,10.0,linear
5,77608,49652,1,0.0,0.0,0.0,40.0,10.0,linear
6,74484,48130,1,0.0,0.0,0.0,40.0,10.0,linear
7,79965,50612,1,0.0,0.0,0.0,40.0,10.0,linear
8,82694,51776,1,0.0,0.0,0.0,40.0,10.0,linear
9,77080,48859,1,0.0,0.0,0.0,40.0,10.0,linear
10,74961,48107,1,0.0,0.0,0.0,40.0,10.0,linear
11,323869,52090,1,0.683483,0.683483,0.0,40.0,10.0,linear
12,443428,52243,1,0.787037,0.793731,0.0,40.0,10.0,linear
13,429120,43392,1,0.80844,0.828926,0.0,40.0,10.0,linear
14,422734,36776,1,0.808631,0.854903,0.0,40.0,10.0,linear
15,431956,33212,1,0.813075,0.878707,0.0,40.0,10.0,linear
16,435558,27426,1,0.818768,0.903921,0.0,40.0,10.0,linear
17,435458,21051,1,0.828853,0.929023,0.0,40.0,10.0,linear
18,433756,15792,1,0.841533,0.947051,0.0,40.0,10.0,linear
19,430039,12485,1,0.853107,0.957159,0.0,40.0,10.0,linear
20,424758,9701,1,0.866014,0.964397,0.0,40.0,10.0,linear
21,417189,7487,1,0.880515,0.969525,0.0,40.0,10.0,linear
22,409305,6172,1,0.895124,0.973558,0.0,40.0,10.0,linear
23,402432,5298,1,0.907713,0.977063,0.0,40.0,10.0,linear
24,395921,4499,1,0.9176,0.979983,0.0,40.0,10.0,linear
25,391886,3854,1,0.927768,0.983444,0.0,40.0,10.0,linear
26,388603,3130,1,0.936129,0.986517,0.0,40.0,10.0,linear
27,384502,2461,1,0.94569,0.989386,0.0,40.0,10.0,linear
28,380506,1898,1,0.954025,0.991849,0.0,40.0,10.0,linear
29,377417,1474,1,0.962883,0.993968,0.0,40.0,10.0,linear
30,374163,1060,1,0.970241,0.995695,0.0,40.0,10.0,linear
31,371486,760,1,0.977529,0.996916,0.0,40.0,10.0,linear
32,368488,541,1,0.983186,0.997748,0.0,40.0,10.0,linear
33,366745,393,1,0.987866,0.998365,0.0,40.0,10.0,linear
34,365433,275,1,0.990991,0.998885,0.0,40.0,10.0,linear
35,364396,180,1,0.993747,0.999292,0.0,40.0,10.0,linear
36,362915,113,1,0.995467,0.999517,0.0,40.0,10.0,linear
37,362295,80,1,0.996847,0.999705,0.0,40.0,10.0,linear
38,361991,58,1,0.997941,0.999807,0.0,40.0,10.0,linear
39,361720,28,1,0.998591,0.999901,0.0,40.0,10.0,linear
40,361106,14,1,0.999199,0.999956,0.0,40.0,10.0,linear
41,361264,9,1,0.999611,0.999975,0.0,40.0,10.0,linear
42,361655,4,1,0.999782,0.999989,0.0,40.0,10.0,linear
43,361379,1,1,0.999927,0.999997,0.0,40.0,10.0,linear
44,360418,0,1,0.999982,1.0,0.0,40.0,10.0,linear

