generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49362,1,0.0,0.0,0.0,2.0,11.0,linear
2,78129,49457,1,0.0,0.0,0.0,2.0,11.0,linear
3,81832,51533,1,0.0,0.0,0.0,2.0,11.0,linear
4,80347,51023,1,0.0,0.0,0.0,2.0,11.0,linear
5,72740,47363,1,0.0,0.0,0.0,2.0,11.0,linear
6,75694,48691,1,0.0,0.0,0.0,2.0,11.0,linear
7,88653,54907,1,0.0,0.0,0.0,2.0,11.0,linear
8,79858,50502,1,0.0,0.0,0.0,2.0,11.0,linear
9,63117,42604,1,0.0,0.0,0.0,2.0,11.0,linear
10,78652,50165,1,0.0,0.0,0.0,2.0,11.0,linear
11,110675,59475,1,0.0994095,0.0994095,0.0,2.0,11.0,linear
12,93284,48254,1,0.191657,0.191732,0.0,2.0,11.0,linear
13,62978,33891,1,0.179635,0.217431,0.0,2.0,11.0,linear
14,101728,49921,1,0.165195,0.212826,0.0,2.0,11.0,linear
15,122248,56877,1,0.18035,0.219687,0.0,2.0,11.0,linear
16,91959,42933,1,0.217749,0.274365,0.0,2.0,11.0,linear
17,74903,36583,1,0.234607,0.338775,0.0,2.0,11.0,linear
18,103363,46281,1,0.232862,0.344113,0.0,2.0,11.0,linear
19,112001,46862,1,0.237671,0.346432,0.0,2.0,11.0,linear
20,97993,40046,1,0.251258,0.374159,0.0,2.0,11.0,linear
21,97480,40610,1,0.253147,0.384322,0.0,2.0,11.0,linear
22,107275,44558,1,0.248576,0.377173,0.0,2.0,11.0,linear
23,107321,44034,1,0.250083,0.376077,0.0,2.0,11.0,linear
24,100654,41184,1,0.2551,0.386839,0.0,2.0,11.0,linear
25,102156,41925,1,0.254214,0.388173,0.0,2.0,11.0,linear
26,106643,43298,1,0.252654,0.383798,0.0,2.0,11.0,linear
27,104632,42250,1,0.253493,0.385343,0.0,2.0,11.0,linear
28,102858,41776,1,0.254577,0.387921,0.0,2.0,11.0,linear
29,104578,42604,1,0.2538,0.387139,0.0,2.0,11.0,linear
30,105668,42970,1,0.252764,0.385426,0.0,2.0,11.0,linear
31,104909,42864,1,0.252867,0.384775,0.0,2.0,11.0,linear
32,104188,42589,1,0.254013,0.385779,0.0,2.0,11.0,linear
33,103685,42166,1,0.254849,0.385933,0.0,2.0,11.0,linear
34,103572,42075,1,0.254469,0.38694,0.0,2.0,11.0,linear
35,104736,42134,1,0.25497,0.388751,0.0,2.0,11.0,linear
36,105355,42419,1,0.254789,0.388788,0.0,2.0,11.0,linear
37,105293,42503,1,0.254226,0.387423,0.0,2.0,11.0,linear
38,104720,42482,1,0.254916,0.386414,0.0,2.0,11.0,linear
39,103485,42408,1,0.25396,0.385565,0.0,2.0,11.0,linear
40,104699,42932,1,0.252853,0.385067,0.0,2.0,11.0,linear
41,104184,42439,1,0.253605,0.385793,0.0,2.0,11.0,linear
42,103775,41956,1,0.254765,0.388609,0.0,2.0,11.0,linear
43,104865,42599,1,0.254672,0.387993,0.0,2.0,11.0,linear
44,105247,42612,1,0.253919,0.38454,0.0,2.0,11.0,linear
45,103403,42123,1,0.255113,0.388638,0.0,2.0,11.0,linear
46,103984,42351,1,0.254156,0.387442,0.0,2.0,11.0,linear
47,104394,42505,1,0.25313,0.385713,0.0,2.0,11.0,linear
