generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49180,1,0.0,0.0,0.0,22.0,10.0,linear
2,78022,49210,1,0.0,0.0,0.0,22.0,10.0,linear
3,82210,51560,1,0.0,0.0,0.0,22.0,10.0,linear
4,79995,50607,1,0.0,0.0,0.0,22.0,10.0,linear
5,72971,47319,1,0.0,0.0,0.0,22.0,10.0,linear
6,77891,49817,1,0.0,0.0,0.0,22.0,10.0,linear
7,84725,52836,1,0.0,0.0,0.0,22.0,10.0,linear
8,77553,49380,1,0.0,0.0,0.0,22.0,10.0,linear
9,69335,45633,1,0.0,0.0,0.0,22.0,10.0,linear
10,80820,51098,1,0.0,0.0,0.0,22.0,10.0,linear
11,221466,54933,1,0.551398,0.551398,0.0,22.0,10.0,linear
12,274978,48914,1,0.690006,0.698176,0.0,22.0,10.0,linear
13,259152,40562,1,0.68932,0.72661,0.0,22.0,10.0,linear
14,269671,40410,1,0.689027,0.750806,0.0,22.0,10.0,linear
15,276967,37597,1,0.697808,0.783114,0.0,22.0,10.0,linear
16,276707,31673,1,0.713155,0.822529,0.0,22.0,10.0,linear
17,274891,26205,1,0.730421,0.863006,0.0,22.0,10.0,linear
18,274676,21809,1,0.741797,0.886994,0.0,22.0,10.0,linear
19,273332,18078,1,0.750414,0.90178,0.0,22.0,10.0,linear
20,270591,14890,1,0.761852,0.912865,0.0,22.0,10.0,linear
21,267940,12878,1,0.772717,0.918295,0.0,22.0,10.0,linear
22,262801,11896,1,0.782893,0.922008,0.0,22.0,10.0,linear
23,257895,11210,1,0.790041,0.924877,0.0,22.0,10.0,linear
24,254784,10691,1,0.797308,0.928079,0.0,22.0,10.0,linear
25,252233,9944,1,0.802866,0.930754,0.0,22.0,10.0,linear
26,251042,9509,1,0.809386,0.934777,0.0,22.0,10.0,linear
27,248249,8736,1,0.814531,0.938567,0.0,22.0,10.0,linear
28,246808,8211,1,0.820559,0.942009,0.0,22.0,10.0,linear
29,244519,7700,1,0.827467,0.945209,0.0,22.0,10.0,linear
30,242193,7145,1,0.834315,0.948897,0.0,22.0,10.0,linear
31,239965,6565,1,0.841537,0.951751,0.0,22.0,10.0,linear
32,237242,6164,1,0.847627,0.954687,0.0,22.0,10.0,linear
33,235460,5741,1,0.85567,0.958337,0.0,22.0,10.0,linear
34,233200,5122,1,0.864536,0.961854,0.0,22.0,10.0,linear
35,229586,4602,1,0.871788,0.964446,0.0,22.0,10.0,linear
36,227799,4223,1,0.880216,0.96795,0.0,22.0,10.0,linear
37,225615,3707,1,0.888164,0.971599,0.0,22.0,10.0,linear
38,223948,3297,1,0.898585,0.975271,0.0,22.0,10.0,linear
39,221510,2790,1,0.907492,0.978602,0.0,22.0,10.0,linear
40,218559,2398,1,0.915672,0.981255,0.0,22.0,10.0,linear
41,216482,2023,1,0.925032,0.984029,0.0,22.0,10.0,linear
42,214370,1704,1,0.935094,0.986603,0.0,22.0,10.0,linear
43,211578,1404,1,0.943821,0.988885,0.0,22.0,10.0,linear
44,209913,1129,1,0.952312,0.991155,0.0,22.0,10.0,linear
45,208214,870,1,0.960244,0.993147,0.0,22.0,10.0,linear
46,206427,661,1,0.967925,0.995026,0.0,22.0,10.0,linear
47,204420,477,1,0.974629,0.996598,0.0,22.0,10.0,linear
48,203162,336,1,0.980492,0.997582,0.0,22.0,10.0,linear
49,202058,257,1,0.985715,0.998323,0.0,22.0,10.0,linear
50,201065,163,1,0.98931,0.998953,0.0,22.0,10.0,linear
51,200021,103,1,0.992785,0.999378,0.0,22.0,10.0,linear
52,199574,57,1,0.995144,0.999685,0.0,22.0,10.0,linear
53,199272,34,1,0.996993,0.99983,0.0,22.0,10.0,linear
54,199137,13,1,0.997999,0.999935,0.0,22.0,10.0,linear
55,198777,4,1,0.998946,0.99998,0.0,22.0,10.0,linear
56,198751,3,1,0.999482,0.999985,0.0,22.0,10.0,linear
57,198611,0,1,0.999736,1.0,0.0,22.0,10.0,linear

