generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49538,1,0.0,0.0,0.0,8.0,13.0,linear
2,78460,49633,1,0.0,0.0,0.0,8.0,13.0,linear
3,77927,49388,1,0.0,0.0,0.0,8.0,13.0,linear
4,79281,50041,1,0.0,0.0,0.0,8.0,13.0,linear
5,83381,52090,1,0.0,0.0,0.0,8.0,13.0,linear
6,76521,49056,1,0.0,0.0,0.0,8.0,13.0,linear
7,72579,47185,1,0.0,0.0,0.0,8.0,13.0,linear
8,85589,53582,1,0.0,0.0,0.0,8.0,13.0,linear
9,86538,53862,1,0.0,0.0,0.0,8.0,13.0,linear
10,59023,40433,1,0.0,0.0,0.0,8.0,13.0,linear
11,121779,47464,1,0.264434,0.264434,0.0,8.0,13.0,linear
12,179998,64304,1,0.393923,0.397006,0.0,8.0,13.0,linear
13,150028,49080,1,0.484033,0.485929,0.0,8.0,13.0,linear
14,117909,34456,1,0.484363,0.585574,0.0,8.0,13.0,linear
15,147438,39398,1,0.489159,0.615072,0.0,8.0,13.0,linear
16,158951,37915,1,0.493225,0.644538,0.0,8.0,13.0,linear
17,159691,32946,1,0.505436,0.676518,0.0,8.0,13.0,linear
18,155462,30156,1,0.514986,0.703697,0.0,8.0,13.0,linear
19,163641,32074,1,0.511343,0.706347,0.0,8.0,13.0,linear
20,167231,32125,1,0.511399,0.706556,0.0,8.0,13.0,linear
21,165317,30524,1,0.513345,0.710277,0.0,8.0,13.0,linear
22,165768,30710,1,0.511076,0.707684,0.0,8.0,13.0,linear
23,167066,31469,1,0.507823,0.702264,0.0,8.0,13.0,linear
24,167483,32132,1,0.505389,0.69756,0.0,8.0,13.0,linear
25,166847,32462,1,0.505008,0.696032,0.0,8.0,13.0,linear
26,167117,32681,1,0.505186,0.694047,0.0,8.0,13.0,linear
27,166812,32884,1,0.503961,0.692494,0.0,8.0,13.0,linear
28,166900,32927,1,0.504346,0.692752,0.0,8.0,13.0,linear
29,166289,32878,1,0.50401,0.692741,0.0,8.0,13.0,linear
30,166229,32682,1,0.504475,0.692984,0.0,8.0,13.0,linear
31,166214,32592,1,0.504896,0.693721,0.0,8.0,13.0,linear
32,166684,32636,1,0.506072,0.695752,0.0,8.0,13.0,linear
33,166566,32511,1,0.507268,0.697359,0.0,8.0,13.0,linear
34,165881,32259,1,0.505401,0.696043,0.0,8.0,13.0,linear
35,166962,32512,1,0.505269,0.694522,0.0,8.0,13.0,linear
36,166669,32456,1,0.50577,0.695356,0.0,8.0,13.0,linear
37,165893,32520,1,0.505129,0.69504,0.0,8.0,13.0,linear
38,166502,32372,1,0.505799,0.695444,0.0,8.0,13.0,linear
39,166368,32259,1,0.505613,0.69474,0.0,8.0,13.0,linear
40,166132,32340,1,0.503801,0.693446,0.0,8.0,13.0,linear
41,167557,32857,1,0.504162,0.692916,0.0,8.0,13.0,linear
42,167245,32732,1,0.504884,0.692998,0.0,8.0,13.0,linear
43,166435,32627,1,0.504249,0.692335,0.0,8.0,13.0,linear
44,166257,32532,1,0.504421,0.692199,0.0,8.0,13.0,linear
45,166635,32742,1,0.504313,0.692142,0.0,8.0,13.0,linear
46,166523,32814,1,0.504454,0.692353,0.0,8.0,13.0,linear
47,165728,32585,1,0.505597,0.694168,0.0,8.0,13.0,linear
48,166356,32693,1,0.50442,0.693589,0.0,8.0,13.0,linear
49,166300,32740,1,0.503418,0.692429,0.0,8.0,13.0,linear
50,166980,32910,1,0.504089,0.692303,0.0,8.0,13.0,linear
51,166568,32818,1,0.505059,0.693889,0.0,8.0,13.0,linear
52,166080,32484,1,0.505186,0.694528,0.0,8.0,13.0,linear
53,166283,32482,1,0.505677,0.695977,0.0,8.0,13.0,linear
54,167053,32464,1,0.505807,0.69493,0.0,8.0,13.0,linear
55,166216,32229,1,0.506318,0.697545,0.0,8.0,13.0,linear
56,166377,32132,1,0.50666,0.69865,0.0,8.0,13.0,linear
57,166199,31804,1,0.506661,0.697798,0.0,8.0,13.0,linear
58,166472,32047,1,0.505231,0.696926,0.0,8.0,13.0,linear
59,168366,32706,1,0.504343,0.692968,0.0,8.0,13.0,linear
60,167272,32705,1,0.502976,0.691104,0.0,8.0,13.0,linear
61,167470,33265,1,0.503502,0.690684,0.0,8.0,13.0,linear
62,166978,33199,1,0.503715,0.690256,0.0,8.0,13.0,linear
63,166557,33185,1,0.504471,0.690646,0.0,8.0,13.0,linear
64,165833,32979,1,0.50474,0.691172,0.0,8.0,13.0,linear
65,165923,32675,1,0.506521,0.694486,0.0,8.0,13.0,linear
66,165881,32388,1,0.506028,0.694801,0.0,8.0,13.0,linear
67,166599,32468,1,0.505745,0.694424,0.0,8.0,13.0,linear
68,166300,32447,1,0.50432,0.693793,0.0,8.0,13.0,linear
69,166612,32586,1,0.505058,0.694239,0.0,8.0,13.0,linear
70,166543,32446,1,0.504937,0.693475,0.0,8.0,13.0,linear
71,167147,32500,1,0.506329,0.694607,0.0,8.0,13.0,linear
72,166225,32510,1,0.505001,0.694416,0.0,8.0,13.0,linear
73,167060,32629,1,0.505378,0.692997,0.0,8.0,13.0,linear
74,166287,32618,1,0.504329,0.693675,0.0,8.0,13.0,linear
75,166810,32844,1,0.504267,0.691613,0.0,8.0,13.0,linear
76,166140,32787,1,0.504233,0.692175,0.0,8.0,13.0,linear
77,166573,32598,1,0.506729,0.694225,0.0,8.0,13.0,linear
78,166097,32509,1,0.506701,0.696245,0.0,8.0,13.0,linear
79,166701,32591,1,0.506926,0.696955,0.0,8.0,13.0,linear
80,166401,32232,1,0.508108,0.698232,0.0,8.0,13.0,linear
81,166516,32296,1,0.507869,0.697775,0.0,8.0,13.0,linear
82,165571,32323,1,0.506683,0.697735,0.0,8.0,13.0,linear
83,166650,32547,1,0.505571,0.695101,0.0,8.0,13.0,linear
84,166532,32690,1,0.505106,0.695605,0.0,8.0,13.0,linear
85,166811,32608,1,0.505671,0.695333,0.0,8.0,13.0,linear
86,166448,32404,1,0.50494,0.694107,0.0,8.0,13.0,linear
87,166523,32469,1,0.505743,0.694291,0.0,8.0,13.0,linear
88,166803,32483,1,0.506322,0.695484,0.0,8.0,13.0,linear
89,167083,32628,1,0.505853,0.695866,0.0,8.0,13.0,linear
90,166873,32618,1,0.50644,0.696635,0.0,8.0,13.0,linear
91,166991,32571,1,0.506465,0.696465,0.0,8.0,13.0,linear
92,166202,32539,1,0.505496,0.695707,0.0,8.0,13.0,linear
93,166316,32514,1,0.506892,0.697108,0.0,8.0,13.0,linear
94,165378,31981,1,0.506747,0.698812,0.0,8.0,13.0,linear
95,166075,31947,1,0.506905,0.698651,0.0,8.0,13.0,linear
96,166183,31853,1,0.507823,0.699231,0.0,8.0,13.0,linear
97,165897,31824,1,0.50713,0.698865,0.0,8.0,13.0,linear
98,166144,32169,1,0.505563,0.696268,0.0,8.0,13.0,linear
99,166607,32582,1,0.504561,0.694206,0.0,8.0,13.0,linear
100,167290,32711,1,0.504768,0.693323,0.0,8.0,13.0,linear
101,166939,32525,1,0.505965,0.694591,0.0,8.0,13.0,linear
102,166422,32544,1,0.505431,0.694672,0.0,8.0,13.0,linear
103,166420,32456,1,0.50424,0.693399,0.0,8.0,13.0,linear
104,167104,32622,1,0.504522,0.693032,0.0,8.0,13.0,linear
105,166496,32648,1,0.503427,0.69248,0.0,8.0,13.0,linear
106,167128,32782,1,0.505227,0.69375,0.0,8.0,13.0,linear
107,165339,32328,1,0.505227,0.695118,0.0,8.0,13.0,linear
108,166329,32396,1,0.505717,0.695105,0.0,8.0,13.0,linear
109,165941,32327,1,0.506317,0.695998,0.0,8.0,13.0,linear
110,166629,32312,1,0.506398,0.696453,0.0,8.0,13.0,linear
111,166588,32346,1,0.506297,0.697433,0.0,8.0,13.0,linear
112,166889,32293,1,0.506399,0.69689,0.0,8.0,13.0,linear
113,166668,32340,1,0.505676,0.695825,0.0,8.0,13.0,linear
114,166404,32421,1,0.505411,0.695245,0.0,8.0,13.0,linear
115,165861,32286,1,0.504465,0.69442,0.0,8.0,13.0,linear
116,166337,32376,1,0.506038,0.696716,0.0,8.0,13.0,linear
117,166665,32222,1,0.506653,0.696261,0.0,8.0,13.0,linear
118,165954,32205,1,0.504067,0.69464,0.0,8.0,13.0,linear
119,167395,32688,1,0.503937,0.692509,0.0,8.0,13.0,linear
120,166963,32730,1,0.50408,0.692794,0.0,8.0,13.0,linear
121,167387,32935,1,0.503522,0.690469,0.0,8.0,13.0,linear
122,166698,32928,1,0.503975,0.692485,0.0,8.0,13.0,linear
123,167053,32760,1,0.505616,0.693692,0.0,8.0,13.0,linear
124,165836,32533,1,0.505044,0.694293,0.0,8.0,13.0,linear
125,166604,32575,1,0.506225,0.694589,0.0,8.0,13.0,linear
126,166087,32558,1,0.505801,0.695173,0.0,8.0,13.0,linear
127,166032,32530,1,0.504607,0.6933,0.0,8.0,13.0,linear
128,166484,32627,1,0.503811,0.692376,0.0,8.0,13.0,linear
129,166896,32940,1,0.503772,0.690755,0.0,8.0,13.0,linear
130,166244,32943,1,0.503426,0.691157,0.0,8.0,13.0,linear
131,166380,32719,1,0.505403,0.693882,0.0,8.0,13.0,linear
132,166211,32274,1,0.506057,0.695409,0.0,8.0,13.0,linear
133,166698,32379,1,0.506952,0.696399,0.0,8.0,13.0,linear
134,166295,32407,1,0.505996,0.695103,0.0,8.0,13.0,linear
135,166561,32488,1,0.505514,0.69451,0.0,8.0,13.0,linear
136,165997,32452,1,0.505286,0.694733,0.0,8.0,13.0,linear
137,166619,32696,1,0.504753,0.692576,0.0,8.0,13.0,linear
138,166351,32605,1,0.504816,0.693595,0.0,8.0,13.0,linear
139,167119,32780,1,0.50579,0.694475,0.0,8.0,13.0,linear
140,165924,32706,1,0.504891,0.694566,0.0,8.0,13.0,linear
141,166702,32593,1,0.505373,0.694881,0.0,8.0,13.0,linear
142,166023,32396,1,0.505731,0.696147,0.0,8.0,13.0,linear
143,166494,32192,1,0.505287,0.695719,0.0,8.0,13.0,linear
